time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
29.219694137000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
29.219861983999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.22257614099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.22365617700001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
29.22848749099998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.229349612999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
29.229871033999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.232432602999978,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.23315095899997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
29.237230538999967,"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.239951372000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.250093459999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.26031422599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.261200903999963,"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.27048253999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.28050207999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.285425900999968,"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.290641783999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.300620554999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.30903839999999,"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.310843467000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.321003198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.331056355999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.333431958999967,"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.341288805000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.351236580999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.357209920000003,"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.361462830999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.370757817999987,,,,,,,,,,,,,,,Soft Sip,
29.37174105599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.372141598999974,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
29.372578858999958,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.37318038899997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
29.381268738999978,"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.38163781099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.382471083999974,,,,,,,,,,,,,,,Soft Sip,
29.383204697999986,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
29.391897677999992,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
29.40183758699999,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
29.405597685999965,"[9.592061996459961, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.40677618899997,,,,,,,,,,,,,,,Soft Sip,
29.40751647899998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
29.411995410000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.422298907999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.422596215999988,,,,,,,,,,,,,,,Soft Sip,
29.423573492999992,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
29.430138348999975,"[9.553062438964844, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.432286500000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.432683228999963,,,,,,,,,,,,,,,Soft Sip,
29.433521985999988,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
29.442583560000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.442661284999986,,,,,,,,,,,,,,,Soft Sip,
29.443598269999995,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
29.452572822000008,,,,,,,,,,,,,,,Soft Sip,
29.452685116999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.453613995999973,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
29.454749583999984,"[9.514062881469727, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.462788580999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.466699837999982,,,,,,,,,,,,,,,Soft Sip,
29.467464446999998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
29.472985267000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.479209898999983,"[9.47506332397461, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.483073710999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.486680030000002,,,,,,,,,,,,,,,Soft Sip,
29.48773503299998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
29.493213414999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.496701954999992,,,,,,,,,,,,,,,Soft Sip,
29.497506855999973,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
29.50042653,,,,,,,,,,,,,,,Soft Sip,
29.501124619999985,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
29.502653836999997,,,,,,,,,,,,,,,Soft Sip,
29.503154276999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.50339150399998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
29.50413513099997,"[9.436063766479492, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.51336431499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.522663592999976,,,,,,,,,,,,,,,Soft Sip,
29.523473738999968,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.523542403999983,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
29.528422355000004,"[9.397064208984375, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.53351116099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.543732165999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.546626567000004,,,,,,,,,,,,,,,Soft Sip,
29.547636747000013,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
29.54863405200001,,,,,,,,,,,,,,,Soft Sip,
29.549326895999968,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
29.553059338999958,"[9.358064651489258, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.553826569999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.560555457999982,,,,,,,,,,,,,,,Soft Sip,
29.56162595699999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
29.562638281999995,,,,,,,,,,,,,,,Soft Sip,
29.56329202599997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
29.56381392399996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.564507960999975,,,,,,,,,,,,,,,Soft Sip,
29.56517004899996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
29.566422938999978,,,,,,,,,,,,,,,Soft Sip,
29.567162989999986,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
29.572581767999992,,,,,,,,,,,,,,,Soft Sip,
29.57330202999998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
29.573998211999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.578217028999973,"[9.31906509399414, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.58418011599997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.594380617000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.59664869299999,,,,,,,,,,,,,,,Soft Sip,
29.597634552999978,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
29.598721980999983,,,,,,,,,,,,,,,Soft Sip,
29.599407910999986,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
29.600467205,,,,,,,,,,,,,,,Soft Sip,
29.60157275200001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
29.602213382000002,"[9.280065536499023, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.604444742,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.604496240000003,,,,,,,,,,,,,,,Soft Sip,
29.60568141899998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
29.606493472999972,,,,,,,,,,,,,,,Soft Sip,
29.607200621999993,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
29.614616154999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.62464547099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.62697768199999,"[9.241065979003906, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.634776829999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.64506697599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.651338337999988,"[9.202066421508789, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.655352592000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.66523790299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.675319193999968,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.675376652999972,"[9.163066864013672, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.685477017999972,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.695579766999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.69985413499998,"[9.124067306518555, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.705841540999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.715952872999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.724686144999993,"[9.085067749023438, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.725889682000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.73600101399998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.744867562999985,,,,,,,,,,,,,,,Soft Sip,
29.74575281099999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
29.746120690999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.74921607899998,"[9.04606819152832, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.756268738999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.75864457999998,,,,,,,,,,,,,,,Soft Sip,
29.759472847000012,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
29.760530232999997,,,,,,,,,,,,,,,Soft Sip,
29.761139868999976,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
29.766284703999958,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.774817465999973,"[9.007068634033203, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.776504277999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.786665200999977,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.79679822899996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.79980850199999,"[8.968069076538086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.80694866099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.816972017000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.820706604999998,,,,,,,,,,,,,,,Soft Sip,
29.82159089999999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
29.823609352000005,"[8.929069519042969, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.82714867499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.837259053999958,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.847332715999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.847573280000006,"[8.890069961547852, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.85754609099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.86754178999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.871137857000008,"[8.851070404052734, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.877655028999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.88795018099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.894902705999982,"[8.812070846557617, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.89796137799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.908139227999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.91080832399996,,,,,,,,,,,,,,,Soft Sip,
29.911710022999983,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
29.918246745999966,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.920512437000014,"[8.7730712890625, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.928362606999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.928567646999994,,,,,,,,,,,,,,,Soft Sip,
29.92939782099998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
29.932430504999985,,,,,,,,,,,,,,,Soft Sip,
29.933094738999984,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
29.934416532,,,,,,,,,,,,,,,Soft Sip,
29.93504858,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
29.938630579999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.945095538999965,"[8.734071731567383, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.94854569399996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.958849429999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.968864201999992,"[8.695072174072266, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.968879698999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.979126930000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.98911428399998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.993044137,"[8.656072616577148, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.999259470999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.009356020999974,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.016972063999958,"[8.617073059082031, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.019668101999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.02968955,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.03984856599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.040848254999986,"[8.578073501586914, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.04991745899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.060150623,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.065006017,"[8.539073944091797, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.070392846999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.080458402000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.088731765000006,"[8.50007438659668, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.090546606999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.100750922999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.110957859999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.112150192,"[8.461074829101562, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.121005295999964,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.131116867000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.13607025099998,"[8.422075271606445, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.136524199999997,,,,,,,,,,,,,,,Soft Sip,
30.13752102799998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.14067435199999,,,,,,,,,,,,,,,Soft Sip,
30.14136767299999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.141383646999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.151535033999977,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.16013383799998,"[8.383075714111328, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.16164255099997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.17194557099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.182008742999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.184682368999972,,,,,,,,,,,,,,,Soft Sip,
30.185823440000007,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.18605708999999,"[8.344076156616211, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.192129610999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.20215725899996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.20958900399998,"[8.305076599121094, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.21229600899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.222563742999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.23266458499998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.233408212,"[8.266077041625977, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.234611271999995,,,,,,,,,,,,,,,Soft Sip,
30.235241650999967,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
30.236424921999998,,,,,,,,,,,,,,,Soft Sip,
30.237192152999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.240535258999984,,,,,,,,,,,,,,,Soft Sip,
30.241424083,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
30.242787598999968,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.252829073999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.257576226999987,"[8.22707748413086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.262942074999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.273114442000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.282137632,"[8.188077926635742, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.282568692999973,,,,,,,,,,,,,,,Soft Sip,
30.283349275000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.283648967000005,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.293339489999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.303510665000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.308966397999995,"[8.149078369140625, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.313550232999972,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.322824477999973,,,,,,,,,,,,,,,Soft Sip,
30.323650120999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.32386779699999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.324491977000008,,,,,,,,,,,,,,,Soft Sip,
30.325094460999992,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.326547621999993,,,,,,,,,,,,,,,Soft Sip,
30.327313422999993,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.333830594999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.33391356399997,"[8.110078811645508, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.34401988899998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.354092597000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.357480286999987,"[8.07107925415039, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.364227055999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.366679905999973,,,,,,,,,,,,,,,Soft Sip,
30.367445229999987,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
30.37063097899997,,,,,,,,,,,,,,,Soft Sip,
30.371363162999984,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.374284267000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.374593018999974,,,,,,,,,,,,,,,Soft Sip,
30.375332117,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
30.376511572999988,,,,,,,,,,,,,,,Soft Sip,
30.37710618899996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.38172387999998,"[8.032079696655273, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.384417057000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.394559859999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.40457367799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.404938458999965,"[7.993079662322998, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.414788007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.424900769999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.428656338999957,"[7.954079627990723, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.434931992999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.445278643999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.45245289799999,"[7.915079593658447, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.452755212,,,,,,,,,,,,,,,Soft Sip,
