time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.906199455000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.906792878999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.90733170500002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
31.908421516000004,"[15.0, 7.036023139953613]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.914264202,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.915382146999974,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
31.91676592799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.922040461999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.92275285699995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
31.926942347999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.93201184299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.932739735000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
31.93488216399996,"[15.0, 7.036023139953613]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.937009333999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.94721174199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.947994946999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.948928593999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.957278727999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.95947575599999,"[15.0, 7.036023139953613]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.96754050199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.977666855000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.98395848300001,"[15.0, 7.036023139953613]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.987872124000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.997981548000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.00782370599998,"[15.0, 7.036023139953613]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.00799608199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.01415777199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.01501274099999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.017924308999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.018145799999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.018700123,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
32.01985073099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.02043247199995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.028179644999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.03266715999999,"[15.0, 7.036023139953613]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.03793549500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.038427353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.03886246699997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
32.044127463999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.04484248099996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.04582357399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.046702146,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
32.047883033999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.04844164800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.04860997199998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.051894902999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.05265927299999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
32.05391144699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.054637670000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.055844307,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.05656862199996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
32.05826401699997,"[15.0, 7.036023139953613]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.058524370000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.06874585099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.07886099800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.082741021999965,"[15.0, 7.036023139953613]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.08893561400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.09911370299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.107406139000005,"[15.0, 7.036023139953613]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.10918235799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.11928439099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.129553078999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.13120102899998,"[15.0, 7.036023139953613]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.139630794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.14985752099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.154967785000025,"[15.0, 7.036023139953613]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.15991187099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.170045853000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.17861294699995,"[15.0, 7.036023139953613]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.18008494399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.186094999000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.186865805999986,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.19026660899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.200500011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.20319724099997,"[15.0, 7.036023139953613]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.210638999999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.22024178500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.220789431999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.22528505300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.22544670099998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.22894191699996,"[15.0, 7.036023139953613]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.230807543,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
32.23604035399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.241111993999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
32.242163180999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.242358446,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.245952605999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.250880956999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.25111484499999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
32.25118088699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.253915786999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.26011991499999,"[15.0, 6.997023105621338]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.26036858500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.26062464699996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
32.26120662699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.264024734,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.270217895,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.270433903,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
32.27069020299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.27139091500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.27790832500003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.27822184499999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
32.27840995799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.28143978099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.28259587300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.282809496,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
32.283030271,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.28787589100003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.288137673999955,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
32.288372517,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.29172134399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.29426956199998,"[15.0, 6.9580230712890625]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.29449725099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.294737338999965,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
32.29508042299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.30102872799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.30125141099998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
32.30145311300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.301769495,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.307009935000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.30734586699995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
32.30753135699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.31179547299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.31224298499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.31244301799998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
32.31263446799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.317660331999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.317886114000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
32.31820535599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.322043656999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.32376074800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.323982954,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
32.32420849799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.328835010000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.329006195000005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
32.329241275999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.330426931000005,"[15.0, 6.919023036956787]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.33202838899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.33424139000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.334432125000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
32.334694385000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.33923435199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.33944463699996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
32.339835405,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.342197417999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.34579944599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.34607028899998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
32.348280906999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.352259874,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.354595183999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.35489964500002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
32.355832815000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.36157488799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.36171889300002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
32.362386703,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.368439913,"[15.0, 6.880023002624512]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.372476578000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.37390995000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.37984132799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.380264281999956,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
32.382742405000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.392828940999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.397667885000004,"[15.0, 6.841022968292236]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.400059700000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.402922630000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.40654563899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.40677952799999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
32.412223815999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.41340303399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.41894316699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.41915679000002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
32.42312288299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.424148558999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.42948460599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.42981267000002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
32.43029046000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.43193960199997,"[15.0, 6.802022933959961]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.43322730100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.435706376999946,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.43586587899998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
32.437872887,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.442070006999955,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.442254066000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
32.44338154800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.44390511499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.45096588099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.45125937399999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
32.451390266000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.45338034599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.456742762999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.456892728999975,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
32.45800161299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.46222925199996,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.46243405300001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
32.46353960000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.46392393099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.46426081600001,"[15.0, 6.7630228996276855]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.46834015800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.468552351,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
32.46999525999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.473748922,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.475672005999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.47592949899999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
32.47796535500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.483818053999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.484417200000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.48466610899996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
32.48608589199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.491878033000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.49202895199997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
32.49382948899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.497715950000014,"[15.0, 6.72402286529541]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.49787116000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.50295376799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.503130435999964,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
32.50325870499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.50388860699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.50746488600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.507540225999975,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
32.50773405999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.51341628999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.513708353,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
32.51442718500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.52392864199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.52425193799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.528723240000005,"[15.0, 6.685022830963135]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.531115293,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.53134369799997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
32.5316751,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.53429269799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.53748178499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.53765940699995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
32.537950276999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.54364252100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.543859959,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
32.54443120899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.55451130899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.55808854099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.561700581999986,"[15.0, 6.646022796630859]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.563807010999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.564014911999976,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.56472802099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.575295686999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.582103251999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.58499693899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.58734631500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.58755111699995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
32.59023118000002,"[15.0, 6.607022762298584]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.595405339999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.60009455699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.60537600500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.606485366999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.606734991000025,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.61549162899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.618240595,"[15.0, 6.568022727966309]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.620015859000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.625631571000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
32.625664471999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.625840901999965,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
