time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
36.913613080999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.91372680699999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.92375230799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.93392062199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.93935489699999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.94404411399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.954210520000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.96427440699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.96445679699997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.97437596399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.984678984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.989506245,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.99473667199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.00483441399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.01452446000002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.01489424699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.02513551800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.035315276000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.03973722500001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.045650483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.05562615399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.065246581999986,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.065660476999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.07584142699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.086071253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.09038019199997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.09622192399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.106210946999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.114977598999985,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.11646628399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.126571178999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.13672661800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.139700413000014,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.14701581,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.15698433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.164934636,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.167080164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.177356481999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.187506915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.18976974500001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.19763279,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.20764160199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.214636565000006,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.217722893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.227943658999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.23806333599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.239515305,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.248354673999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.25835609500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.26488804899998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.26844811500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.278647422999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.28874039699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.28986668599998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.29900121699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.30893945699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.31497454699999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.31861305300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.319077015000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.31929397599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.327733279,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.328622103000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.32927656199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.329634905000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.330453395999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.33752083799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.33843946500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.339277745000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.34116220500002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.34946179399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.35177731599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.352796316999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.35971355500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.36787295399998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.36972165099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.38000798300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.38001751899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.380887031999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.389749765999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.39002680799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.390620231999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.393123626999966,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.397804976,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.398741245999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.40001440099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.41026449199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.41563987800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.41642022199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.41973710099998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.42025375399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.43060064399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.43772244500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.43858075199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.44058919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.444382668,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.45068693199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.459779740000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.46089315500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.460907460000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.469332218999995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.47094702800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.4813025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.49119854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.493579388,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.495037318000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.49554801000002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.501345396000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.511486531,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.51161050799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.51263618500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.521569013999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.52186560699997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.52548241699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.526405573000005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
37.531708478999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.535486460000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.540756940999984,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.54094219199999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
37.541758060999996,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
37.54560947500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.548660040000016,"[15.012999534606934, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.55063843799999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.55086279,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
37.55188489,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
37.553535461999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.559249163000004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.55948877399999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
37.561970473,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.56362509799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.56955909800001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.56980729099999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
37.57232761399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.577783823000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.580034256000005,"[15.05199909210205, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.58225178800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.582888365,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.58310675699997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
37.59235191399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.595801115,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.602580071000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.603096486,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.603352546999986,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
37.609495640000006,"[15.090998649597168, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.61281895699997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.613823653,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.619060993999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.61921334300001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
37.6226542,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.623509883999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.629175901999986,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.62946510399999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
37.63289022500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.63348293300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.63898968699999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.63916874,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
37.642764091999965,"[15.129998207092285, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.64295053500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.64773964899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.653147698,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.65444421800001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.65471458500002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
37.65752077099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.66281819399998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.663095951,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
37.663247109,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.663567305000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.670068025999996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.670254468999985,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
37.671543121999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.673277377999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.67577195199999,"[15.168997764587402, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.67748880399998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.67764830599998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
37.67945575799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.683488368999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.68442320899999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.68466210399998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
37.69350576399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.698007346,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.703817845,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.71396732399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.724179506999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.72778892599999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.72801804599999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
37.72828292899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.73399853699999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.73411369399997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.734194755999994,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
37.734348298000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.738715171999985,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.738894224999996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
37.741184473000004,"[15.20799732208252, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.74437332199997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.745799541999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.750842094999996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.75107264599998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
37.751244068999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.75461435399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.75852704100001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.758884669,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
37.76461076800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.77205777199998,"[15.246996879577637, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.77478551899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.775664567999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.781850100000014,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.78204298099999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
37.784746170000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.79495239299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.801053048,"[15.285996437072754, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.80501031899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.80571389199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.811461210999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.81174445199997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
37.811872244,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.815184355000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.81814694399998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.818629504,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
37.818951846000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.82473993299999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.82490372699999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
37.82510018399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.82536006000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.83044672099999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.83082747500001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
37.834415436,"[15.324995994567871, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.835479975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.84568023699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.85575914399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.86119771,"[15.363995552062988, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.86594081000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.875990868,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.886021376,"[15.402995109558105, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.886022568000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.88777422899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.893881797999995,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.894075870999984,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
37.89426946699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.896224975999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.89952445099999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.89971280099999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
37.900025606999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.905354023,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.90550446500001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
37.905815125000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.906424045999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.91146206899998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.91165566500001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
37.91644167899997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.91840934800001,"[15.441994667053223, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.926601886999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.933753491000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.93666434299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.940122366,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
37.94031524699997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
37.94562959699999,"[15.48099422454834, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.94670629500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.95711445800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.96706080500002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.97127056199997,"[15.519993782043457, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.97727131899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.97770452500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
