time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
40.08719515799996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
40.095343112999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.10156059199997,"[7.5, 10.493993759155273]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.104175567,,,,,,,,,,,,,,,Soft Puff,
40.105236769000015,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.10554862000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.11552906,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.12209510799997,,,,,,,,,,,,,,,Soft Puff,
40.12302970900001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
40.12499094,"[7.5, 10.53299331665039]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.12554907799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.135697126,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.14583611499998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.14613270700002,,,,,,,,,,,,,,,Soft Puff,
40.147054671999996,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
40.14965367299996,"[7.5, 10.571992874145508]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.15426206600003,,,,,,,,,,,,,,,Soft Puff,
40.155152559000015,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
40.155910492000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.16615080799997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.17308783500002,"[7.5, 10.610992431640625]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.176243067,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.18654775600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.19619822500002,"[7.5, 10.649991989135742]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.196523904999964,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.206742287000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.21676898000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.21984982500001,"[7.5, 10.68899154663086]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.22684431100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.237157344999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.24290275600001,"[7.5, 10.727991104125977]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.24710321400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.257341146000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.260177373999994,,,,,,,,,,,,,,,Soft Puff,
40.26136016799998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.262083768999986,,,,,,,,,,,,,,,Soft Puff,
40.262727976000036,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
40.26640844299996,"[7.5, 10.766990661621094]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.26739239700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.268188476000006,,,,,,,,,,,,,,,Soft Puff,
40.26901245100001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.27023315400001,,,,,,,,,,,,,,,Soft Puff,
40.271311521,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
40.272151707999996,,,,,,,,,,,,,,,Soft Puff,
40.272875546999984,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.277476549,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.28769946100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.29234361600001,"[7.5, 10.805990219116211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.297747372999964,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.302240609999984,,,,,,,,,,,,,,,Soft Puff,
40.303085564999975,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
40.30792665499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.310209274000016,,,,,,,,,,,,,,,Soft Puff,
40.31097722000001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.312068224,,,,,,,,,,,,,,,Soft Puff,
40.312663555,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
40.316503762999986,"[7.5, 10.844989776611328]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.317965268999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.32817602100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.338181494999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.34081649800001,"[7.5, 10.883989334106445]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.348397492999965,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.35858321200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.36424112299997,,,,,,,,,,,,,,,Soft Puff,
40.36482167199998,"[7.5, 10.922988891601562]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.364946127000024,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
40.36868238399998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.37883138600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.388878344999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.389367819,"[7.5, 10.96198844909668]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.39898919999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.40914797799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.41311526299998,"[7.5, 11.000988006591797]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.41922402399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.429496527,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.43741631499998,"[7.5, 11.039987564086914]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.439555168,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.44418406499997,,,,,,,,,,,,,,,Soft Puff,
40.44516682600002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
40.44819259600004,,,,,,,,,,,,,,,Soft Puff,
40.44900202699998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
40.44964218100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.45995116200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.46181440299998,"[7.5, 11.078987121582031]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.46993446299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.48009395599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.486061810999985,"[7.5, 11.117986679077148]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.486265659,,,,,,,,,,,,,,,Soft Puff,
40.487094402,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
40.490064381999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.500270605,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.50428605100004,,,,,,,,,,,,,,,Soft Puff,
40.505223512000015,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
40.51028275499996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.51277780500001,"[7.5, 11.156986236572266]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.52060794799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.530715704000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.536173820000016,,,,,,,,,,,,,,,Soft Puff,
40.53711271299997,"[7.5, 11.195985794067383]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.537452220999995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
40.54067325600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.550819873999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.556339741000016,,,,,,,,,,,,,,,Soft Puff,
40.55719447100003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
40.56098222699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.56110286700002,"[7.5, 11.2349853515625]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.57138562200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.581257582000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.582360029,,,,,,,,,,,,,,,Soft Puff,
40.58323884000001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
40.58524775499998,"[7.5, 11.273984909057617]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.59138464899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.601590872,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.608994961000036,"[7.5, 11.312984466552734]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.61163496999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.612216711,,,,,,,,,,,,,,,Soft Puff,
40.61284828199999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.621780872000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.63049817100003,,,,,,,,,,,,,,,Soft Puff,
40.631445646,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
40.63186550100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.63316965100003,"[7.5, 11.351984024047852]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.642041921000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.646243810000016,,,,,,,,,,,,,,,Soft Puff,
40.64734673500001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
40.65204405799997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.657194137000005,"[7.5, 11.390983581542969]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.66219091399998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.666236399999974,,,,,,,,,,,,,,,Soft Puff,
40.66704296999998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
40.67233514799997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.680477619000015,"[7.5, 11.429983139038086]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.68235444999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.68432021100003,,,,,,,,,,,,,,,Soft Puff,
40.684953689000025,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
40.686054229999996,,,,,,,,,,,,,,,Soft Puff,
40.686639309000014,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
40.69009184799998,,,,,,,,,,,,,,,Soft Puff,
40.69076871900003,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
40.692475796000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.702632427,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.704116820999985,,,,,,,,,,,,,,,Soft Puff,
40.70501255999997,"[7.5, 11.468982696533203]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.705249547999955,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
40.71268033999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.72294402100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.72429251700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.725393534000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
40.731096028999985,"[7.5, 11.50798225402832]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.732906817999975,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
40.73429560600002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.735068321,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
40.742145299999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.743121624,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
40.74321508400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
40.753267765000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.75576853700002,"[7.5, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.76216626200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.76317095699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
40.76345229099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.77367186500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.781220913,"[7.5, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.783674717000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.788463592,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.78928708999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
40.793818474000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.802274942000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.803148031000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
40.80393385900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.804159164000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.804847717,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
40.805478334000014,"[7.5, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.805999756000034,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.806636571999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
40.81221508999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.81291294100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
40.81400251400001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.81402969299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.81470298799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
40.82424616799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.82969069499998,"[7.5, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.83422899199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.84443569200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.84837412799996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.84932660999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
40.85318946800001,"[7.5, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.85446023900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.864498614999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.872415066,,,,,,,,,,,,,,,Soft Puff,
40.87340116499999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
40.874747514999996,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
40.87625694299996,"[7.5, 11.520981788635254]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.88482046100003,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
40.88616371100002,,,,,,,,,,,,,,,Soft Puff,
40.88743495899999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
40.890188455000015,,,,,,,,,,,,,,,Soft Puff,
40.891014576,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
40.892032384999965,,,,,,,,,,,,,,,Soft Puff,
40.892868042,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
40.89490103699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.90260600999997,"[7.5, 11.559981346130371]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.90495848600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.91509485200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.92440581299999,,,,,,,,,,,,,,,Soft Puff,
40.925184487999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.92553591700002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
40.925996064999964,"[7.5, 11.598980903625488]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.92601180099999,,,,,,,,,,,,,,,Soft Puff,
40.92674398400001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
40.932231187999975,,,,,,,,,,,,,,,Soft Puff,
40.93296074899999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
40.93401098199999,,,,,,,,,,,,,,,Soft Puff,
40.93497109400002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
40.93533539799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.936092137999964,,,,,,,,,,,,,,,Soft Puff,
40.93683695799999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
40.94555187199998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.95031762100004,"[7.5, 11.637980461120605]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.955646514999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.965708971,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.96623110799996,,,,,,,,,,,,,,,Soft Puff,
40.96711325600003,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
40.973545551,"[7.5, 11.676980018615723]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.975715398999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.985834837,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.996088028,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.99849772400003,"[7.5, 11.71597957611084]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.002094029999995,,,,,,,,,,,,,,,Soft Puff,
41.00304365100001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
41.00433588000001,,,,,,,,,,,,,,,Soft Puff,
41.005256414,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
41.006065129999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.01010799399998,,,,,,,,,,,,,,,Soft Puff,
41.01094865799999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
41.01617288600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.02230954199999,,,,,,,,,,,,,,,Soft Puff,
41.02326297699997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
41.02405858,,,,,,,,,,,,,,,Soft Puff,
41.02443170500001,"[7.5, 11.754979133605957]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.024713993000006,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
41.026212931,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.03009939199998,,,,,,,,,,,,,,,Soft Puff,
41.03079724299997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
41.03637242299996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.04656505599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.049910068,"[7.5, 11.793978691101074]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.05220508599999,,,,,,,,,,,,,,,Soft Puff,
41.05319237699999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
41.05663776399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.066823959000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.07430696499998,"[7.5, 11.832978248596191]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.076782941999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.08703660900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.09713983499998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.098317385,,,,,,,,,,,,,,,Soft Puff,
41.09934925999997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
41.09998392999998,"[7.5, 11.871977806091309]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.100095032999974,,,,,,,,,,,,,,,Soft Puff,
41.100732565000015,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
41.10416364699998,,,,,,,,,,,,,,,Soft Puff,
41.105171442,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
41.107291697999955,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.11739301700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.12414407700001,,,,,,,,,,,,,,,Soft Puff,
41.125137806000026,"[7.5, 11.910977363586426]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.12547206899998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
41.12737369499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.13755178400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.142314433999985,,,,,,,,,,,,,,,Soft Puff,
41.14325165699998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
41.147627830000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.14998650499999,"[7.5, 11.949976921081543]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.15016675000001,,,,,,,,,,,,,,,Soft Puff,
41.150850534,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
41.15782403900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.167851686000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.17025232299997,,,,,,,,,,,,,,,Soft Puff,
41.171120167,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
41.17492938000001,"[7.5, 11.98897647857666]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.178037881999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.182278156000024,,,,,,,,,,,,,,,Soft Puff,
41.183018446000034,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
41.18412542299998,,,,,,,,,,,,,,,Soft Puff,
41.18481588299997,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
