time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.605499981999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.607710123000004,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.609167575000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.61024951899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
28.615725517000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.625843763000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.633114098999982,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.63595294899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.643378256999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.644431351999998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
28.646066665000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.65619778599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.657261610000006,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.665122746999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.666040658999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
28.666558027000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.67633485799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.681687115999978,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.683091402000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.68379211399997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
28.68646168700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.687039612999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.687738894999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
28.68890714599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.689652443,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
28.69502019799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.696014641999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
28.69657731000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.69689488399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.69753313000001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
28.70653557700001,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.70668363499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.716841219999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.717081785000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.718114853000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
28.725028038000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.725824117000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
28.72686243000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.73091745299999,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.73303151099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.733706473999973,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
28.736987590000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.73894476899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.739672659999997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
28.74328613200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.744181870999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
28.747116803999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.749015568999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.74982452399999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
28.754914283000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.755588053999986,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
28.756156205999986,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.75718975000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.758917808000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.759736775999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
28.76499867399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.765763043999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
28.767383097999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.772931098999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.773772477999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
28.77742552700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.781208275999973,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.782953738999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.783597230999987,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
28.787635088000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.79770302700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.801005839999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.806390284999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.806613682999995,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
28.80788588499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
28.808512448999977,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.81108093200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.816501378999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.816698073999987,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
28.817925452999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
28.827143430000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.82810187299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.832475423000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.83270835799999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
28.836460352000017,"[22.5, 9.766002655029297]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.83827137899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.848327635999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.858510732000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.860077857999983,"[22.5, 9.72700309753418]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.869039535000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.871077298999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.876505374999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.876688002999998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
28.87686443299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.87874794000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.88126134799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.881430386999995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
28.881596325999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.886964558999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.88722205099998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
28.88747239099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.888926267000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.891043663000005,"[22.5, 9.688003540039062]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.89360952299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.893877267000022,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
28.89716744399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.899132012999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.90441512999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.90461873999999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
28.909149885000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.910985708,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.91635108,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.91656589499999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
28.919173002000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.921731472000005,"[22.5, 9.649003982543945]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.929757355999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.939644098000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.94108748399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.94749784399997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.94767165099998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
28.948608159999992,"[22.5, 9.610004425048828]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.94956612599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.95908308,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.95983600599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.96598410599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.96615362099999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
28.96988201099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.978016852999986,"[22.5, 9.571004867553711]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.980045079999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.98909211099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.990127562999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.995016335999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.99519753399997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
29.000225305000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.005228756999998,"[22.5, 9.532005310058594]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.010684728,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.020541905999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.030752897000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.031924723999964,"[22.5, 9.493005752563477]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.04090809799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.050997257000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.057078122999997,"[22.5, 9.45400619506836]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.061168192999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.071152686999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.081346749999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.081659554999987,"[22.5, 9.415006637573242]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.084875345,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.090392828000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.090574025999985,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.090959309999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.09136939000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.097674368999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.097894429999997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
29.101642370000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.10951876599998,"[22.5, 9.376007080078125]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.111634968999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.11293101299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.118799923999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.119019745999992,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.11932277599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.121754646,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.12454509700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.12474632200002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
29.125127315000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.131477117000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.131684302999986,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.132040023000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.139057158999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.142024754999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.14211821500001,"[22.5, 9.337007522583008]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.145583152,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.14580869599999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
29.152137040999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.16229653299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.168196916,"[22.5, 9.29800796508789]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.17235278999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.18255448299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.192071913999968,"[22.5, 9.259008407592773]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.192626475999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.19711995099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.201984167000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.202127456,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.202320337000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.20269393899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.208154200999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.208296775000008,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
29.208517073999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.212956667000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.21356868700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.21373796399999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.221789360000002,"[22.5, 9.220008850097656]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.222953080999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.233221053999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.235144375999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.240367650999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.24058866499999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
29.240753173,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.243173122,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.245681762000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.245828150999984,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.246024847,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.250604390999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.25081920599999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
29.25112772,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.251953125,"[22.5, 9.181009292602539]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.253299235999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.255889177,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.25605773899997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.263635158,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.273587703000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.280758618999982,"[22.5, 9.142009735107422]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.283766507999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.293221235000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.293859242999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.298907755999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.299293041,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
29.29963111799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.303895472999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.304136037000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.304318188999986,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.308618307000017,"[22.5, 9.103010177612305]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.31405544200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.323136567999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.32406115500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.329879522,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.33008813799998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
29.33028769500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.334347725000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.334702015000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.334900378999976,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.33604478799998,"[22.5, 9.064010620117188]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.34456419899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.35454773899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.364512681999997,"[22.5, 9.02501106262207]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.36464762700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.374651908999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.384853600999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.389373778999982,"[22.5, 8.986011505126953]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.395190000000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.40519785799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.413357257,"[22.5, 8.947011947631836]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.415233134999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.42547702799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.435595035000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.437144993999965,"[22.5, 8.908012390136719]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.445831774999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.455808878,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.461210727000008,"[22.5, 8.869012832641602]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.465947150999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.476157664999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.485174655999998,"[22.5, 8.830013275146484]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.486193418,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.49641394599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.506448745,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.509764671,"[22.5, 8.791013717651367]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
