time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
33.180138826299995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.186305284499994,"[15.0, 14.22495174407959]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.1902883052,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.20035719869999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.20364332189999,,,,,,,,,,,,,,,Soft Puff,
33.2045907974,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.2056422233,,,,,,,,,,,,,,,Soft Puff,
33.206312417899994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.210447549799994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.21085882179999,"[15.0, 14.263951301574707]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.219701528499996,,,,,,,,,,,,,,,Soft Puff,
33.2204277515,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.220628738399995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.22152352329999,,,,,,,,,,,,,,,Soft Puff,
33.2221264839,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.23071765899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.23167896269999,,,,,,,,,,,,,,,Soft Puff,
33.23261809339999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.234586954099996,"[15.0, 14.302950859069824]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.24095726009999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.243705034200005,,,,,,,,,,,,,,,Soft Puff,
33.244647025999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.245565176,,,,,,,,,,,,,,,Soft Puff,
33.24616050719999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.247509479499996,,,,,,,,,,,,,,,Soft Puff,
33.248095750800005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.25091481199999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.25555706019999,,,,,,,,,,,,,,,Soft Puff,
33.256302356700004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.25745058059999,,,,,,,,,,,,,,,Soft Puff,
33.2582113742,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.25882935519999,"[15.0, 14.341950416564941]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.2611298561,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.26567220679999,,,,,,,,,,,,,,,Soft Puff,
33.266495704600004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.2695465087,,,,,,,,,,,,,,,Soft Puff,
33.270220756499995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.2711575031,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.2813978195,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.2817628383,,,,,,,,,,,,,,,Soft Puff,
33.282682657199985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.2835316658,,,,,,,,,,,,,,,Soft Puff,
33.284075736999995,"[15.0, 14.380949974060059]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.284265995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.289568900999996,,,,,,,,,,,,,,,Soft Puff,
33.290380239399994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.2915575504,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.2915599346,,,,,,,,,,,,,,,Soft Puff,
33.2924499511,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.299621343599995,,,,,,,,,,,,,,,Soft Puff,
33.3003466129,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.30156040189999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.3035202026,,,,,,,,,,,,,,,Soft Puff,
33.304181337299994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.3091659545,"[15.0, 14.419949531555176]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.3116817474,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.31553411479999,,,,,,,,,,,,,,,Soft Puff,
33.31620407099999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.32163238519999,,,,,,,,,,,,,,,Soft Puff,
33.3218588829,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.3223495483,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.33164262769999,,,,,,,,,,,,,,,Soft Puff,
33.331954002299994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.332829475400004,"[15.0, 14.458949089050293]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.33296799659999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.33339047429999,,,,,,,,,,,,,,,Soft Puff,
33.3340685367,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.34195351599999,,,,,,,,,,,,,,,Soft Puff,
33.34235572809999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.3430161476,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.34348583219999,,,,,,,,,,,,,,,Soft Puff,
33.3439981937,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.34741139409999,,,,,,,,,,,,,,,Soft Puff,
33.3481099605,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.3515734672,,,,,,,,,,,,,,,Soft Puff,
33.352296113899996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.352351427,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.35544347759999,,,,,,,,,,,,,,,Soft Puff,
33.356100320799996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.357419013899985,,,,,,,,,,,,,,,Soft Puff,
33.35829210279999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.3584806919,"[15.0, 14.49794864654541]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.36234951009999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.36557650559999,,,,,,,,,,,,,,,Soft Puff,
33.366364955899996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.372450351699996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.37353110309999,,,,,,,,,,,,,,,Soft Puff,
33.37469649309999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.3757326603,,,,,,,,,,,,,,,Soft Puff,
33.3766093254,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.381670713399984,,,,,,,,,,,,,,,Soft Puff,
33.382447242699996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.38277339929999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.38341188429999,,,,,,,,,,,,,,,Soft Puff,
33.3843832016,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.384935855799995,"[15.0, 14.536948204040527]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.3895981311,,,,,,,,,,,,,,,Soft Puff,
33.3902726173,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.391708612399995,,,,,,,,,,,,,,,Soft Puff,
33.39272642129998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.39284968369999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.39349532119999,,,,,,,,,,,,,,,Soft Puff,
33.394190311399996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.3955025672,,,,,,,,,,,,,,,Soft Puff,
33.3960659504,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.39955806729999,,,,,,,,,,,,,,,Soft Puff,
33.40025305739999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.401513099599995,,,,,,,,,,,,,,,Soft Puff,
33.402105331399994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.402850150999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.409577131199995,,,,,,,,,,,,,,,Soft Puff,
33.4102911949,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.41214466089998,"[15.0, 14.575947761535645]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.412969827599994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.415525197899996,,,,,,,,,,,,,,,Soft Puff,
33.416141748399994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.417573690400005,,,,,,,,,,,,,,,Soft Puff,
33.41828203199999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.419526577,,,,,,,,,,,,,,,Soft Puff,
33.42021822929999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.42159247389999,,,,,,,,,,,,,,,Soft Puff,
33.4222638607,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.423091411499996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.425763130099995,,,,,,,,,,,,,,,Soft Puff,
33.42658138269999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.43323683729999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.4355335235,,,,,,,,,,,,,,,Soft Puff,
33.4364202022,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.43705868719999,"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.4434428215,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.45341038699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.4537334442,,,,,,,,,,,,,,,Soft Puff,
33.454648494699995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.45550894729999,,,,,,,,,,,,,,,Soft Puff,
33.456116676299985,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.4606952667,"[15.0, 14.653946876525879]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.46373057359999,,,,,,,,,,,,,,,Soft Puff,
33.4637327194,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.4643909931,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.467385768799986,,,,,,,,,,,,,,,Soft Puff,
33.4680905342,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.473516702599994,,,,,,,,,,,,,,,Soft Puff,
33.473654747,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.47444558139999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.4795107841,,,,,,,,,,,,,,,Soft Puff,
33.48036241529999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.483832359299996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.484804868699996,"[15.0, 14.692946434020996]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.4940304756,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.497626304600004,,,,,,,,,,,,,,,Soft Puff,
33.498444318699995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.4994232654,,,,,,,,,,,,,,,Soft Puff,
33.50006914129999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.50408554069999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.50875854489999,"[15.0, 14.731945991516113]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.51418852799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.5244104862,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.5321953296,"[15.0, 14.77094554901123]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.5344786644,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.544746637299994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.55467200269999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.55542445179999,"[15.0, 14.809945106506348]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.56483817099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.57489299769999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.5788168907,"[15.0, 14.848944664001465]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.58500218389999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.5951211452,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.6026394367,"[15.0, 14.887944221496582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.605308055799995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.61540102949999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.62551069259999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.626212835299995,"[15.0, 14.9269437789917]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.635617494499996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.6458168029,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.64922475809999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
33.656031131700004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.666136026299995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.676181554799996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.676411628699995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
33.68625235549999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.69648528089999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.7005622386,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
33.70655155179999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.7167515754,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.7244777679,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
33.726795911699995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.73684406279999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.7470476627,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.7482352256,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
33.7572190761,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.767344474699996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.7716228962,,,,,,,,,,,,,,,Soft Puff,
33.772907257,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.7729628086,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
33.773617505999994,,,,,,,,,,,,,,,Soft Puff,
33.7740750312,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.777433395299994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.787546873,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.7962322235,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
33.79762578009999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.80777573579999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.817939996700005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.819967508299996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
33.823693752199986,,,,,,,,,,,,,,,Soft Puff,
33.82451868049999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.82793331139999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.8380794525,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.84168004989999,,,,,,,,,,,,,,,Soft Puff,
33.84287810319999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.8434493541,,,,,,,,,,,,,,,Soft Puff,
33.84438586229999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.8447823524,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
33.848181724499995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.85841417309999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.867633581099994,,,,,,,,,,,,,,,Soft Puff,
33.86842799179999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.8688027858,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
33.87056612959999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
33.87862491599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.88576030729999,,,,,,,,,,,,,,,Soft Puff,
33.88662385939999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
33.8886334896,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.893528461399995,,,,,,,,,,,,,,,Soft Puff,
33.8942849636,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
33.894426107399994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
33.8954458236,,,,,,,,,,,,,,,Soft Puff,
33.8959517479,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.898754358199994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.9015631675,,,,,,,,,,,,,,,Soft Puff,
33.90233826629999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.90558815,,,,,,,,,,,,,,,Soft Puff,
33.906213998799984,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.908991098399994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.91162753099999,,,,,,,,,,,,,,,Soft Puff,
33.912371158599996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.91351795189999,,,,,,,,,,,,,,,Soft Puff,
33.9141814708,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.91906380649999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.92011046409999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
33.92151713369999,,,,,,,,,,,,,,,Zero Band,
33.9221739769,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.9277002811,,,,,,,,,,,,,,,Zero Band,
33.92847418779999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.929171323700004,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.9315741062,,,,,,,,,,,,,,,Zero Band,
33.932219982099994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.9376158714,,,,,,,,,,,,,,,Zero Band,
33.93825078009999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.9391930103,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.944255590400005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
33.94745659819999,,,,,,,,,,,,,,,Zero Band,
33.948166847199985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.9493739605,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.95153141019999,,,,,,,,,,,,,,,Zero Band,
33.9521877765,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.9595065116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.96858263009999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
33.9695897102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9797813892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9826433658,,,,,,,,,,,,,,,Zero Band,
33.98351788519999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
33.98987483969999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.99254775039999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
33.99992489809999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.0102188587,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.0170931816,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
34.0202069282,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.03047299379999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.040528058999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.0415511131,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
34.05061221119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.06085205069999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.0659472942,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
34.0708382129,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.0810136795,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.089241981499995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
34.091014861999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.1011881828,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.11134743689999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.1120750904,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
34.121423959699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.13156485549999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.1355915069,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
34.14185333249999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.151884555799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.15887737269999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
34.161930322599986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.1720077991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.18205761909999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
34.1821460723,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.19239640229999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.20237016669999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.2051899433,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
34.2125689983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.2225990295,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.228507757100004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
