time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
36.60148262981001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.611645460110005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.61347460751,,,,,,,,,,,,,,,Soft Sip,
36.61432671551,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.61530661581,,,,,,,,,,,,,,,Soft Sip,
36.61590361591,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.61930799481001,,,,,,,,,,,,,,,Soft Sip,
36.62008094791,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.62133717541,"[12.257031440734863, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.62161946301,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.627366066010005,,,,,,,,,,,,,,,Soft Sip,
36.62816524501,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.63189864161,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.64191365241,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.64626193051,"[12.218031883239746, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.65203738211,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.65334582331,,,,,,,,,,,,,,,Soft Sip,
36.65421128271001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.66216421131,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.67034959791,"[12.179032325744629, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.67225050921,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.68237137791,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.69266247751,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.69506454471,"[12.140032768249512, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.70282459261,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.71291422841,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.719032526010004,"[12.101033210754395, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.72303009031,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.72358465191001,,,,,,,,,,,,,,,Soft Sip,
36.724393367809995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.73311829571,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.74322390561,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.74342274661,"[12.062033653259277, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.75347781181,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.75740003581,,,,,,,,,,,,,,,Soft Sip,
36.75837373731,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.76356196401001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.766903162009996,"[12.02303409576416, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.77122783661,,,,,,,,,,,,,,,Soft Sip,
36.77205824851001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.773545026810005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.78377151491,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.79158210751,"[11.984034538269043, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.79387903211,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.797722339610004,,,,,,,,,,,,,,,Soft Sip,
36.79860377311,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.804037809410005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.814054966010005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.81567263601001,"[11.945034980773926, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.82421970371,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.83438587191001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.839527368510005,"[11.906035423278809, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.84459805491,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.85464096071,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.863498687710006,"[11.867035865783691, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.86467576031,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.86531090741,,,,,,,,,,,,,,,Soft Sip,
36.866203069710004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.86939167981001,,,,,,,,,,,,,,,Soft Sip,
36.86996221541,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.874865531910004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.88503694531,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.88800048831,"[11.828036308288574, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.895129442210006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.89764618871,,,,,,,,,,,,,,,Soft Sip,
36.89860272411,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.905180454210004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.90749883651001,,,,,,,,,,,,,,,Soft Sip,
36.908309459710004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.91300320621,"[11.789036750793457, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.91531634331,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.923478126510005,,,,,,,,,,,,,,,Soft Sip,
36.92426586151001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.925419330610005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.935586929310006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.93711018561,"[11.75003719329834, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.93942260741,,,,,,,,,,,,,,,Soft Sip,
36.940205097210004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.945782899810006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.95362710951,,,,,,,,,,,,,,,Soft Sip,
36.95455598831,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
36.95581173901001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.96201038361001,"[11.711037635803223, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.965923547710005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.97151756291,,,,,,,,,,,,,,,Soft Sip,
36.97237133981,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
36.97608733181001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.986220359810005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.98647665981001,"[11.672038078308105, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.99630904201,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.00650262831,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.00948762891,,,,,,,,,,,,,,,Soft Sip,
37.01046347621,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.01144576071,,,,,,,,,,,,,,,Soft Sip,
37.012243270910005,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
37.01323890681,,,,,,,,,,,,,,,Soft Sip,
37.01348042491,"[11.633038520812988, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.01422119141,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.01650071141,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.017425775510006,,,,,,,,,,,,,,,Soft Sip,
37.01832795141,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
37.02660608291,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.03145289421,,,,,,,,,,,,,,,Soft Sip,
37.03239512441001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
37.03539967541,,,,,,,,,,,,,,,Soft Sip,
37.03629875181,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
37.03675198551,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.03921413421,,,,,,,,,,,,,,,Soft Sip,
37.03974103931,"[11.594038963317871, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.04010272021001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
37.04701685901001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.05350685121,,,,,,,,,,,,,,,Soft Sip,
37.05433773991,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
37.05707407001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.06417274471001,"[11.555039405822754, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.06720876691001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.07128071781,,,,,,,,,,,,,,,Soft Sip,
37.07211756701,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
37.07726454731001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.08150601391,,,,,,,,,,,,,,,Soft Sip,
37.08244252201,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
37.08741807941001,,,,,,,,,,,,,,,Soft Sip,
37.08748340611001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.08822703361,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
37.088721990610004,"[11.516039848327637, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.091281890910004,,,,,,,,,,,,,,,Soft Sip,
37.09192466731,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.09773039821,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.09931755061,,,,,,,,,,,,,,,Soft Sip,
37.100259065610004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.10766315461,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.109368324310005,,,,,,,,,,,,,,,Soft Sip,
37.110180854810004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.11333799361001,"[11.47704029083252, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.115265607809995,,,,,,,,,,,,,,,Soft Sip,
37.11608886721,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
37.11775183681,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.12539196011,,,,,,,,,,,,,,,Soft Sip,
37.126182079310006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.12796664241,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.13815450671,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.139308214210004,,,,,,,,,,,,,,,Soft Sip,
37.13954687121,"[11.438040733337402, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.14017343521,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.148337841010004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.14956235881,,,,,,,,,,,,,,,Soft Sip,
37.15037178991,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
37.15841865541,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.164193153410004,"[11.399041175842285, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.16854786871,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.175481319410004,,,,,,,,,,,,,,,Soft Sip,
37.17636609081,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
37.17735672001,,,,,,,,,,,,,,,Soft Sip,
37.17818784711,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
37.17878198621,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.18143534661,,,,,,,,,,,,,,,Soft Sip,
37.18226242061,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
37.18888354301,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.18902659411,"[11.360041618347168, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.19122242931,,,,,,,,,,,,,,,Soft Sip,
37.19197750091,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
37.199102640110006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.20914125441001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.214273691209996,"[11.32104206085205, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.219305276910006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.22948575021,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.23839282991,"[11.282042503356934, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.23963212971,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.24970459941001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.25987529751,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.261969089509996,"[11.243042945861816, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.26541876791,,,,,,,,,,,,,,,Soft Sip,
37.26645970341,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.27006626131,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.28022718431001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.28700184821,"[11.2040433883667, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.29038047791,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.291477203410004,,,,,,,,,,,,,,,Soft Sip,
37.292275667210006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.30056023601001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.31053161621,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.31125402451,"[11.165043830871582, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.32083654401001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.32956600191,,,,,,,,,,,,,,,Soft Sip,
37.33050322531,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
37.33086204531,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.33477854731001,"[11.126044273376465, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.34100437161,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.34143424031,,,,,,,,,,,,,,,Soft Sip,
37.34217643741,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.35115599631,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.351454734810005,,,,,,,,,,,,,,,Soft Sip,
37.352264404310006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.360419750210006,"[11.087044715881348, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.36126828191001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.37146663661,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.38155484201,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.384439945210005,"[11.04804515838623, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.39167761801,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.40190649031,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.40777063371,"[11.009045600891113, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.412075281110006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.42217874531,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.432096481310005,"[10.970046043395996, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.43220186231,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.44230914111001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.452558755910005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.45624065401001,"[10.931046485900879, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.46255731581,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.47283411021,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.480340957610004,"[10.892046928405762, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.48292136191001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.48957228661,,,,,,,,,,,,,,,Soft Sip,
37.49043369291,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.49299263951,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.503151655210004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.505023479410006,"[10.853047370910645, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.51143550871,,,,,,,,,,,,,,,Soft Sip,
37.51228117941,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
37.513329982710005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.519493818309996,,,,,,,,,,,,,,,Soft Sip,
37.52031159401,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.52344560621,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.52911257741,"[10.814047813415527, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.53362822531,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.54370999331,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.55301260951,"[10.77504825592041, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.553793430309995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.56398177151001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.57407879831,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.577518224710005,"[10.736048698425293, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.58429169651001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.59437584881,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.60223031041,"[10.697049140930176, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.604533672310005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.614919185610006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.62487196921,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.62652134891,"[10.658049583435059, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.63494205471,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.64500546451,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.65114426611001,"[10.619050025939941, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.655102968209995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.665383338910004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.67520380021001,"[10.580050468444824, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.67536759381,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.67934012411,,,,,,,,,,,,,,,Soft Sip,
37.680351972610005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.68551945691001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.69554781911,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.700518369710004,"[10.541050910949707, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.705798864410006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.71603560451,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.725047826810005,"[10.50205135345459, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.72591757771001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.727386713010006,,,,,,,,,,,,,,,Soft Sip,
37.728389501609996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.73623323441001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.74631786351001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.750150680510004,"[10.463051795959473, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.756464719810005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.766561031310005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.76959395411,,,,,,,,,,,,,,,Soft Sip,
37.77053332331,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
37.77493476871,"[10.424052238464355, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.776807069810005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.78699469571,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.797009468110005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.80032825471,"[10.385052680969238, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.80553340911,,,,,,,,,,,,,,,Soft Sip,
37.80633687971,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
37.807107448610004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.80724358561,,,,,,,,,,,,,,,Soft Sip,
37.80792140961,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
37.80935311321,,,,,,,,,,,,,,,Soft Sip,
37.80989408491,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
37.81727528571,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.82530522351001,"[10.346053123474121, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.82730007171,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.83756136891,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.847625255610005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
