rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
269.518093348,,26578,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.528175592,,26579,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.538104296,,26580,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.54816246,,26581,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.558494091,,26582,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.56871438,,26583,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.578783035,,26584,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.588923216,,26585,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.599294424,,26586,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.609340429,,26587,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.61948967,,26588,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.629722595,,26589,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.639982224,,26590,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.650174141,,26591,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.660326242,,26592,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.670507431,,26593,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.680849791,,26594,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.691078901,,26595,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.701230049,,26596,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.711483479,,26597,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.721580744,,26598,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.731871367,,26599,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.742656469,,26600,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.752757549,,26601,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.763491869,,26602,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.773558378,,26603,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.783872128,,26604,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.794130802,,26605,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.804297447,,26606,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.81500268,,26607,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.824859142,,26608,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.835286379,,26609,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.845709085,,26610,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.856028795,,26611,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.866366148,,26612,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.875713348,,26613,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.886008024,,26614,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.896177292,,26615,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.906466961,,26616,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.916633129,,26617,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.926851273,,26618,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.937788963,,26619,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.948060036,,26620,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.95843029,,26621,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.968652725,,26622,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.979003429,,26623,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.98934412,,26624,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.999132633,,26625,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.009603262,,26626,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.020164251,,26627,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.030365229,,26628,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.039924622,,26629,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.050298214,,26630,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.060322762,,26631,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.070927858,,26632,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.081242085,,26633,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.091700554,,26634,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.102009058,,26635,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.112295866,,26636,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.122650862,,26637,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.132838249,,26638,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.143181324,,26639,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.153537512,,26640,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.163807869,,26641,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.173992157,,26642,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.184383869,,26643,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.194712877,,26644,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.204941034,,26645,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.215415001,,26646,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.225890398,,26647,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.236021757,,26648,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.246082783,,26649,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.256377697,,26650,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.26685524,,26651,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.277477026,,26652,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.287281752,,26653,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.298133135,,26654,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.308407784,,26655,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.318783998,,26656,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.329142809,,26657,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.33938694,,26658,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.349649906,,26659,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.360221148,,26660,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.37026763,,26661,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.380982161,,26662,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.39127326,,26663,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.401609659,,26664,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.411769867,,26665,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.42227459,,26666,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.432614565,,26667,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.442991734,,26668,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.453170061,,26669,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.463640213,,26670,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.473360777,,26671,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.484413385,,26672,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.494770765,,26673,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.50504303,,26674,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.515341997,,26675,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.525655508,,26676,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.535933971,,26677,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.546286106,,26678,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.556594133,,26679,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.566987991,,26680,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.577418566,,26681,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.587646246,,26682,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.598425627,,26683,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.608225346,,26684,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.618713617,,26685,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.629239082,,26686,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.639582157,,26687,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.649903774,,26688,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.660134554,,26689,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.670566082,,26690,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.680821419,,26691,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.691137791,,26692,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.701413631,,26693,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.711615086,,26694,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.722462893,,26695,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.732389688,,26696,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.742527008,,26697,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.752593756,,26698,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.763102293,,26699,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.773020506,,26700,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.78354311,,26701,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.794030428,,26702,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.804028273,,26703,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.814344883,,26704,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.824906111,,26705,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.835221052,,26706,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.845157623,,26707,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.855364561,,26708,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.866000652,,26709,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.87586832,,26710,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.885363817,,26711,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.895495892,,26712,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.90560627,,26713,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.915909052,,26714,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.926017523,,26715,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.936184883,,26716,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.946413994,,26717,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.957052708,,26718,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.967208624,,26719,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.977207899,,26720,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.98743844,,26721,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
270.997611046,,26722,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.007685661,,26723,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.017994165,,26724,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.02854085,,26725,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.038962364,,26726,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.048761606,,26727,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.058858395,,26728,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.069358349,,26729,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.079704046,,26730,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.089966297,,26731,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.100100517,,26732,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.110437155,,26733,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.120974779,,26734,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.130912066,,26735,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.141071081,,26736,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.151122093,,26737,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.162026167,,26738,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.171831369,,26739,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.182474375,,26740,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.192497015,,26741,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.202819824,,26742,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.21304965,,26743,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.223115683,,26744,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.233509779,,26745,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.244072914,,26746,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.254190922,,26747,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.26444149,,26748,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.274601221,,26749,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.285023451,,26750,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.29551053,,26751,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.305624247,,26752,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.315954208,,26753,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.326062441,,26754,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.336395025,,26755,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.347168446,,26756,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.356298447,,26757,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.366567612,,26758,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.37665987,,26759,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.386972189,,26760,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.397189379,,26761,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.407369375,,26762,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.417577744,,26763,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.427788258,,26764,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.438203335,,26765,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.448400021,,26766,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.458641052,,26767,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.468471527,,26768,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.478792191,,26769,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.48908782,,26770,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.499079466,,26771,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.509274721,,26772,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.519527912,,26773,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.529941559,,26774,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.539940119,,26775,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.550452471,,26776,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.560659885,,26777,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.570973158,,26778,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.581088543,,26779,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.591336012,,26780,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.601859331,,26781,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.612104416,,26782,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.622518539,,26783,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.632962465,,26784,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.642843723,,26785,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.653035641,,26786,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.663234949,,26787,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.673549891,,26788,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.683280706,,26789,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.693357229,,26790,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.70361948,,26791,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.713788748,,26792,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.723929882,,26793,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.734110594,,26794,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.744236708,,26795,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.754385948,,26796,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.764544725,,26797,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.774701118,,26798,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.78484726,,26799,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.795035124,,26800,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.805275202,,26801,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.815525055,,26802,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.825652838,,26803,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.835727215,,26804,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.846040964,,26805,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.85620594,,26806,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.866957664,,26807,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.876351595,,26808,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.886342525,,26809,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.896396875,,26810,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.906458855,,26811,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.916561365,,26812,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.927092791,,26813,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.936980247,,26814,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.947092295,,26815,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.957211733,,26816,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.967679977,,26817,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.97792244,,26818,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.988237858,,26819,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
271.998145103,,26820,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.008448362,,26821,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.018843412,,26822,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.028724909,,26823,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.038936615,,26824,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.049096584,,26825,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.059287071,,26826,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.069378138,,26827,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.079603434,,26828,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.08990407,,26829,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.099745035,,26830,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.109699488,,26831,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.11987257,,26832,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.130025864,,26833,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.14023304,,26834,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.150297403,,26835,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.160530806,,26836,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.170784235,,26837,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.180915833,,26838,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.190995693,,26839,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.201286077,,26840,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.211471558,,26841,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.221749783,,26842,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.232248306,,26843,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.242518425,,26844,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.252678633,,26845,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.262728214,,26846,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.272940397,,26847,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.28311491,,26848,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.293350697,,26849,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.303500652,,26850,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.313918591,,26851,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.324509621,,26852,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.334924936,,26853,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.345239878,,26854,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.355675936,,26855,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
272.365931273,,26856,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
