rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
201.829643965,,12113,,1582835531,193040697,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.87173295,,12114,,1582835531,235059905,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.885716677,,12115,,1582835531,249069537,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.893638611,,12116,,1582835531,257036009,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.899641514,,12117,,1582835531,263037306,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.907625437,,12118,,1582835531,271029362,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.927660227,,12119,,1582835531,291032133,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.933601618,,12120,,1582835531,297001237,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.947656631,,12121,,1582835531,311060303,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.955652475,,12122,,1582835531,319033797,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.959693193,,12123,,1582835531,323037590,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.971698999,,12124,,1582835531,335049503,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.983705759,,12125,,1582835531,347027937,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.985657692,,12126,,1582835531,349050130,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.991644859,,12127,,1582835531,355038350,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.033723354,,12128,,1582835531,397059851,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.067672968,,12129,,1582835531,431040762,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.06963253,,12130,,1582835531,433036173,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.071668625,,12131,,1582835531,435062881,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.109708071,,12132,,1582835531,473049458,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.111639261,,12133,,1582835531,475039993,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.127682209,,12134,,1582835531,491043675,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.129642248,,12135,,1582835531,493062487,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.131620407,,12136,,1582835531,495034690,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.139675617,,12137,,1582835531,503040156,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.1556499,,12138,,1582835531,519036349,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.16365099,,12139,,1582835531,527047889,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.171633244,,12140,,1582835531,535029224,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.183646441,,12141,,1582835531,547025858,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.241705179,,12142,,1582835531,605038510,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.257695436,,12143,,1582835531,621044158,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.261613846,,12144,,1582835531,625026012,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.267570019,,12145,,1582835531,630981989,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.275665522,,12146,,1582835531,639055653,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.283624649,,12147,,1582835531,647031375,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.287679911,,12148,,1582835531,651076842,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.293640137,,12149,,1582835531,657036027,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.299636364,,12150,,1582835531,663022499,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.305660248,,12151,,1582835531,669033007,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.309652567,,12152,,1582835531,673027623,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.313632488,,12153,,1582835531,677035467,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.319617033,,12154,,1582835531,683016971,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.321624041,,12155,,1582835531,685018982,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.32769537,,12156,,1582835531,691064447,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.329615593,,12157,,1582835531,693029956,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.331630945,,12158,,1582835531,695025220,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.335609674,,12159,,1582835531,699024185,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.337646008,,12160,,1582835531,701035384,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.339668036,,12161,,1582835531,703057804,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.343694925,,12162,,1582835531,707064194,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.345602989,,12163,,1582835531,709020205,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.347633839,,12164,,1582835531,711035391,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.351615429,,12165,,1582835531,715023012,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.3536129,,12166,,1582835531,717021856,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.355618,,12167,,1582835531,719020157,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.357632875,,12168,,1582835531,721024232,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.361653328,,12169,,1582835531,725034946,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.36363101,,12170,,1582835531,727039041,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.365622282,,12171,,1582835531,729033047,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.369644403,,12172,,1582835531,733020377,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.371669292,,12173,,1582835531,735056399,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.373624802,,12174,,1582835531,737026873,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.377644062,,12175,,1582835531,741045372,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.379611731,,12176,,1582835531,743028256,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.381619453,,12177,,1582835531,745029521,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.38362813,,12178,,1582835531,747031163,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.38761878,,12179,,1582835531,751029724,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.38963294,,12180,,1582835531,753031138,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.391628504,,12181,,1582835531,755026391,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.395651817,,12182,,1582835531,759045554,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.397622824,,12183,,1582835531,761020947,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.399657249,,12184,,1582835531,763043305,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.40365696,,12185,,1582835531,767035945,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.405655861,,12186,,1582835531,769050139,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.412652493,,12187,,1582835531,775991956,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
203.12461257,,12188,,1582835532,487970599,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.131650925,,12189,,1582835532,495035921,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.133667231,,12190,,1582835532,497061675,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.135706186,,12191,,1582835532,499084023,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.139687538,,12192,,1582835532,503057127,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.143675327,,12193,,1582835532,507069266,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.149614811,,12194,,1582835532,513032374,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.151612759,,12195,,1582835532,515027216,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.15562439,,12196,,1582835532,519029020,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.157613516,,12197,,1582835532,521022341,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.159633398,,12198,,1582835532,523031856,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.16160512,,12199,,1582835532,525023189,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.165605545,,12200,,1582835532,529022278,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.167630196,,12201,,1582835532,531023120,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.173637867,,12202,,1582835532,537032466,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.175653219,,12203,,1582835532,539034330,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.181629419,,12204,,1582835532,545020590,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.183620691,,12205,,1582835532,547033530,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.185627222,,12206,,1582835532,549031915,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.187637806,,12207,,1582835532,551021593,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.191650391,,12208,,1582835532,555035934,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.193664074,,12209,,1582835532,557047172,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.195641756,,12210,,1582835532,559025186,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.199635983,,12211,,1582835532,563033347,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.20163393,,12212,,1582835532,565036103,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.203601122,,12213,,1582835532,567022075,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.207628489,,12214,,1582835532,571034498,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.209650278,,12215,,1582835532,573047931,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.213644743,,12216,,1582835532,577036375,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.217631817,,12217,,1582835532,581024223,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.219637156,,12218,,1582835532,583038819,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.225650549,,12219,,1582835532,589049793,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.229635,,12220,,1582835532,593027756,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.233644962,,12221,,1582835532,597036071,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.237646818,,12222,,1582835532,601040916,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.243678093,,12223,,1582835532,607064924,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.247642517,,12224,,1582835532,611039691,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.253643513,,12225,,1582835532,617034730,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.259619951,,12226,,1582835532,623026865,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.269644976,,12227,,1582835532,633037630,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.273668289,,12228,,1582835532,637051197,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.291700125,,12229,,1582835532,655103413,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.295609951,,12230,,1582835532,659023412,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.299621344,,12231,,1582835532,663029768,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.303658247,,12232,,1582835532,667051318,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.30564642,,12233,,1582835532,669045404,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.333672523,,12234,,1582835532,697055739,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.347663403,,12235,,1582835532,711032621,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.359722614,,12236,,1582835532,723080586,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.367646933,,12237,,1582835532,731027626,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.377655268,,12238,,1582835532,741033531,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.403672695,,12239,,1582835532,767036427,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.421712875,,12240,,1582835532,785068674,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.497666597,,12241,,1582835532,861038073,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.541769028,,12242,,1582835532,905051544,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.553668737,,12243,,1582835532,917049147,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.555642366,,12244,,1582835532,919032891,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.575675488,,12245,,1582835532,939032761,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.579599857,,12246,,1582835532,943018902,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.609652519,,12247,,1582835532,973028089,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.66168499,,12248,,1582835533,25062984,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.66561985,,12249,,1582835533,29016259,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.667609692,,12250,,1582835533,31018922,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.675728083,,12251,,1582835533,39052201,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.687750101,,12252,,1582835533,51044603,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.703752995,,12253,,1582835533,67079169,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.713668108,,12254,,1582835533,77045141,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.737679243,,12255,,1582835533,101035919,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.763663054,,12256,,1582835533,127030929,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.769701958,,12257,,1582835533,133094216,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.779640198,,12258,,1582835533,143030374,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.783618212,,12259,,1582835533,147028505,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.789620638,,12260,,1582835533,153035724,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.795641661,,12261,,1582835533,159027811,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.799642324,,12262,,1582835533,163039930,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.805719614,,12263,,1582835533,169081241,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.813626051,,12264,,1582835533,177022624,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.825696707,,12265,,1582835533,189058259,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.833634853,,12266,,1582835533,197028907,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.83963418,,12267,,1582835533,203037001,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.847685099,,12268,,1582835533,211036989,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.849637985,,12269,,1582835533,213048592,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.859679461,,12270,,1582835533,223033065,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.865625143,,12271,,1582835533,229032654,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.873650312,,12272,,1582835533,237045670,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.88767314,,12273,,1582835533,251039473,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.901674747,,12274,,1582835533,265052434,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.911689043,,12275,,1582835533,275062472,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.917652845,,12276,,1582835533,281054659,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.921628714,,12277,,1582835533,285033089,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.947770834,,12278,,1582835533,311067830,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.96168232,,12279,,1582835533,325076167,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.971648216,,12280,,1582835533,335032281,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.981624365,,12281,,1582835533,345035230,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.989632368,,12282,,1582835533,353033298,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.991629601,,12283,,1582835533,355032176,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.995618105,,12284,,1582835533,359024005,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.997623444,,12285,,1582835533,361032653,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
204.003624439,,12286,,1582835533,367033282,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
204.007679939,,12287,,1582835533,371032516,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
204.011645794,,12288,,1582835533,375032616,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
204.015660286,,12289,,1582835533,379032017,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
204.02161932,,12290,,1582835533,385025528,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
204.043687344,,12291,,1582835533,407049282,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
204.04962039,,12292,,1582835533,413030398,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
204.069712877,,12293,,1582835533,433084015,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
204.07566905,,12294,,1582835533,439042186,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
204.083620787,,12295,,1582835533,447029570,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
204.089636326,,12296,,1582835533,453032831,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
204.091655016,,12297,,1582835533,455041670,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
204.125717878,,12298,,1582835533,489072566,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
204.127640963,,12299,,1582835533,491047555,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
