rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
236.262823105,,14937,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.268571615,,14938,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.274716616,,14939,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.279910803,,14940,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.285952568,,14941,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.291083097,,14942,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.295852184,,14943,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.303219795,,14944,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.309013128,,14945,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.31389761,,14946,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.323944092,,14947,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.329967022,,14948,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.336676836,,14949,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.342316866,,14950,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.364153147,,14951,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.38617754,,14952,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.395975351,,14953,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.401334286,,14954,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.406624079,,14955,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.411173105,,14956,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.417542219,,14957,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.426212311,,14958,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.43159008,,14959,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.437502384,,14960,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.443888664,,14961,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.452092648,,14962,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.459942341,,14963,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.504048586,,14964,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.532043457,,14965,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.538249016,,14966,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.542564631,,14967,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.576148748,,14968,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.581474543,,14969,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.606024265,,14970,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.615931988,,14971,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.623443365,,14972,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.628981113,,14973,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.636031389,,14974,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.642030954,,14975,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.649927139,,14976,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.656995773,,14977,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.692174196,,14978,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.710052967,,14979,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.715502262,,14980,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.72223568,,14981,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.732043505,,14982,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.774078846,,14983,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.784119844,,14984,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.789968491,,14985,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.796015739,,14986,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.800926447,,14987,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.809960127,,14988,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.818039179,,14989,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.840089321,,14990,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.868129015,,14991,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.886089325,,14992,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.914212942,,14993,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.944177628,,14994,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.966429472,,14995,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.972942352,,14996,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.978503704,,14997,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.983816385,,14998,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.998265743,,14999,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.007978439,,15000,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.024202824,,15001,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.030496836,,15002,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.035680771,,15003,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.041615725,,15004,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.047751665,,15005,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.054604769,,15006,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.059331179,,15007,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.065602303,,15008,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.071588993,,15009,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.076543093,,15010,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.082265615,,15011,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.087580919,,15012,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.093464136,,15013,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.099684954,,15014,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.105997086,,15015,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.111351728,,15016,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.116127253,,15017,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.126029015,,15018,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.134047031,,15019,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.168397665,,15020,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.188194752,,15021,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.198078394,,15022,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.205940723,,15023,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.212446213,,15024,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.234085083,,15025,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.24010396,,15026,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
237.245083094,,15027,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
237.260036469,,15028,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
237.284305811,,15029,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
237.302284479,,15030,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.310114622,,15031,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.316043854,,15032,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.321276188,,15033,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.326443434,,15034,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.331957579,,15035,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.337616682,,15036,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.3430233,,15037,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.348668337,,15038,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.354199648,,15039,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.359193802,,15040,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.364406347,,15041,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.369675875,,15042,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.375401974,,15043,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.381353855,,15044,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.387405157,,15045,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.393488884,,15046,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.398308277,,15047,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.404485226,,15048,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.410924196,,15049,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.416751862,,15050,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.421338558,,15051,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.426849127,,15052,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.433929443,,15053,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.438994884,,15054,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.446678638,,15055,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.452839136,,15056,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.459244251,,15057,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.464250565,,15058,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.470441341,,15059,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.475950003,,15060,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
237.482283115,,15061,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.483202696,,15062,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.484179258,,15063,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.485002041,,15064,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.48573494,,15065,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.4864676,,15066,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.48722291,,15067,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.487816095,,15068,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.488474846,,15069,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.489159346,,15070,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.48996067,,15071,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.490966797,,15072,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.491695881,,15073,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.497935295,,15074,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.499916553,,15075,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.501979113,,15076,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.50593257,,15077,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.507916212,,15078,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.509945869,,15079,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.515979528,,15080,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.524243355,,15081,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.52590394,,15082,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.527846813,,15083,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.531971931,,15084,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.591959,,15085,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.593966246,,15086,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.595861197,,15087,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.612036705,,15088,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.622161388,,15089,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.630085707,,15090,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.636038303,,15091,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.637909412,,15092,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
237.643882751,,15093,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.650849581,,15094,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.656729698,,15095,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.661501408,,15096,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.667457104,,15097,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.672505617,,15098,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.678058147,,15099,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.683238506,,15100,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.688541174,,15101,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.693133593,,15102,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.69811368,,15103,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.704106569,,15104,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
237.704972029,,15105,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
237.705665827,,15106,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
237.706471205,,15107,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.455092907,,15108,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.457978487,,15109,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.45992732,,15110,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.462019205,,15111,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.46596241,,15112,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.470005751,,15113,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.476037979,,15114,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.482067347,,15115,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.487223148,,15116,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.493171692,,15117,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.497979641,,15118,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.504531384,,15119,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.511766434,,15120,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.517713547,,15121,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.522932053,,15122,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.529115677,,15123,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.533494234,,15124,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.540335894,,15125,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.546979666,,15126,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.552675009,,15127,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.558940649,,15128,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.563287258,,15129,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.568708897,,15130,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.575248241,,15131,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.581488132,,15132,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.586643219,,15133,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.591986179,,15134,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.596897602,,15135,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.60405755,,15136,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.609623909,,15137,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.615101814,,15138,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.622637272,,15139,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.623696566,,15140,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.62460351,,15141,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.625355721,,15142,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.626083374,,15143,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.626895189,,15144,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.627700806,,15145,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.628377438,,15146,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.648219109,,15147,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.660176039,,15148,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.680148602,,15149,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.68624568,,15150,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.710283756,,15151,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.716207743,,15152,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.717971325,,15153,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.746111393,,15154,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.764069319,,15155,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.776078224,,15156,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.788154364,,15157,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.791906118,,15158,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.793984413,,15159,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.795998812,,15160,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.817993879,,15161,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.836274862,,15162,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.837975502,,15163,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.840028286,,15164,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.872224569,,15165,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.890204668,,15166,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.910091639,,15167,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.918182135,,15168,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.92601347,,15169,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.93404603,,15170,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.935954332,,15171,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.944112778,,15172,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.950079679,,15173,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.952037811,,15174,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.956059456,,15175,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.959921837,,15176,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.962048531,,15177,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.967924833,,15178,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
238.97373724,,15179,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
238.979165554,,15180,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
238.985663891,,15181,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
238.990739584,,15182,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
238.99650979,,15183,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.002916813,,15184,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.007692337,,15185,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.013604641,,15186,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.018526554,,15187,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.023560286,,15188,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.029349327,,15189,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.037927389,,15190,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.088018894,,15191,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.122264147,,15192,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.152415752,,15193,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.168257236,,15194,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.190034389,,15195,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.197911739,,15196,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.203538895,,15197,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.210003853,,15198,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.23803997,,15199,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.243863583,,15200,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
239.250937223,,15201,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
