rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
147.177843332,,14460,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.187933683,,14461,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.198078156,,14462,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.20835495,,14463,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.218419552,,14464,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.228725195,,14465,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.238717079,,14466,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.249127865,,14467,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.259177923,,14468,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.269436121,,14469,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.279650927,,14470,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.289833069,,14471,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.299768925,,14472,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.310020447,,14473,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.320263386,,14474,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.330228329,,14475,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.340430021,,14476,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.350497246,,14477,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.360554457,,14478,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.370571613,,14479,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.380865812,,14480,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.391019344,,14481,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.401055574,,14482,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.41122818,,14483,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.421212196,,14484,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.431491613,,14485,,1583019524,518954038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.44169879,,14486,,1583019524,518954038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.45174551,,14487,,1583019524,518954038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.46186924,,14488,,1583019524,518954038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.471842527,,14489,,1583019524,518954038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.482115269,,14490,,1583019524,518954038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.4923563,,14491,,1583019524,518954038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.50233674,,14492,,1583019524,518954038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.512580872,,14493,,1583019524,518954038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.522829533,,14494,,1583019524,518954038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.533145905,,14495,,1583019524,518954038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.543280125,,14496,,1583019524,518954038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.553347349,,14497,,1583019524,518954038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.563833714,,14498,,1583019524,518954038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.573946476,,14499,,1583019524,663286924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.583814859,,14500,,1583019524,675420045,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
147.59427166,,14501,,1583019524,684202909,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
147.604146719,,14502,,1583019524,695173978,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
147.61433816,,14503,,1583019524,703474044,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
147.624605179,,14504,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.634462595,,14505,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.644699574,,14506,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.654837132,,14507,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.665075302,,14508,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.67516923,,14509,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.685183525,,14510,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.69558835,,14511,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.705564022,,14512,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.715883255,,14513,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.726005077,,14514,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.735974312,,14515,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.746250629,,14516,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.756281853,,14517,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.766727448,,14518,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.776837826,,14519,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.787012339,,14520,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.797263861,,14521,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.807673454,,14522,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.817399025,,14523,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.827539206,,14524,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.837572575,,14525,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.848055363,,14526,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.857988119,,14527,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.868257284,,14528,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.878359795,,14529,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.888442039,,14530,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.89887619,,14531,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.909164906,,14532,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.91909647,,14533,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.929648161,,14534,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.939742565,,14535,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.949961901,,14536,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.960477352,,14537,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.970595121,,14538,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.980939388,,14539,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.991517544,,14540,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.001878023,,14541,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.011252642,,14542,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.021532774,,14543,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.031520844,,14544,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.041686058,,14545,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.051827908,,14546,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.061921835,,14547,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.072072506,,14548,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.081997395,,14549,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.09209919,,14550,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.102328062,,14551,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.112421274,,14552,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.122532606,,14553,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.13292551,,14554,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.142897129,,14555,,1583019524,706878900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.153226137,,14556,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.16373992,,14557,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.174072504,,14558,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.184248686,,14559,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.194616079,,14560,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.204987049,,14561,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.215275049,,14562,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.225619078,,14563,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.235853195,,14564,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.24656868,,14565,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.256370306,,14566,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.266774416,,14567,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.277183294,,14568,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.287428141,,14569,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.297715902,,14570,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.307870388,,14571,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.318532467,,14572,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.32898283,,14573,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.339330196,,14574,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.349490404,,14575,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.359966755,,14576,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.370263338,,14577,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.379392624,,14578,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.390026808,,14579,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.400372267,,14580,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.41058898,,14581,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.420853138,,14582,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.430761099,,14583,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.441594839,,14584,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.451773405,,14585,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.462078571,,14586,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.472443581,,14587,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.482852459,,14588,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.493229389,,14589,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.503346682,,14590,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.513601542,,14591,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.5238235,,14592,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.534428358,,14593,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.544616699,,14594,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.555032253,,14595,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.565077305,,14596,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.575605392,,14597,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.585940599,,14598,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.595754147,,14599,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.606035471,,14600,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.616511822,,14601,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.626195908,,14602,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.636179924,,14603,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.646330118,,14604,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.656402111,,14605,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.666650534,,14606,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.676708698,,14607,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.686910391,,14608,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.69703269,,14609,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.707495689,,14610,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.717645884,,14611,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.727906227,,14612,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.738097191,,14613,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.748520613,,14614,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.758671045,,14615,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.768927336,,14616,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.779186487,,14617,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.790027142,,14618,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.800010443,,14619,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.810346127,,14620,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.820378304,,14621,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.830825567,,14622,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.841033936,,14623,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.851399422,,14624,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.861942053,,14625,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.872201204,,14626,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.882591248,,14627,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.893010855,,14628,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.90323782,,14629,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.91373086,,14630,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.922787905,,14631,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.933218002,,14632,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.943165541,,14633,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.953249216,,14634,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.963578939,,14635,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.973679066,,14636,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.983836412,,14637,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.993834734,,14638,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.004118443,,14639,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.014224052,,14640,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.024539709,,14641,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.034701347,,14642,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.044891596,,14643,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.055245399,,14644,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.065255642,,14645,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.075320959,,14646,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.0856359,,14647,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.095788717,,14648,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.106006861,,14649,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.116231441,,14650,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.126305819,,14651,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.13619566,,14652,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.146533966,,14653,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.156638622,,14654,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.16680789,,14655,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.176759243,,14656,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.1871562,,14657,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.197321892,,14658,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.207388163,,14659,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.217613697,,14660,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.227671146,,14661,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.237714052,,14662,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.247965574,,14663,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.258212328,,14664,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.268179417,,14665,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.278505087,,14666,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.288616657,,14667,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.298756599,,14668,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.308814049,,14669,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.318921566,,14670,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.329051733,,14671,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.339272261,,14672,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.349450588,,14673,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.359302521,,14674,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.369466543,,14675,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.379615307,,14676,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.390035391,,14677,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.400070906,,14678,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.410255194,,14679,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.420406818,,14680,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.430700541,,14681,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.440983772,,14682,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.45094943,,14683,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.461166143,,14684,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.471131325,,14685,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.481330395,,14686,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.491635323,,14687,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.501648664,,14688,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.511746645,,14689,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.521769762,,14690,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.531965971,,14691,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.542331219,,14692,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.552195311,,14693,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.562450886,,14694,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.572820187,,14695,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.582814693,,14696,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.592907667,,14697,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.602886677,,14698,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.613066196,,14699,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.623369932,,14700,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.633464813,,14701,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.6434443,,14702,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.653620005,,14703,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.663825512,,14704,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.673886299,,14705,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.684050322,,14706,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.694164038,,14707,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.704404354,,14708,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.714606524,,14709,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.724732876,,14710,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.734730721,,14711,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.744986773,,14712,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.754950762,,14713,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.76514101,,14714,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.775464773,,14715,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.785340786,,14716,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.79562211,,14717,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.805909634,,14718,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.815886974,,14719,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.826219082,,14720,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.836395502,,14721,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.846601486,,14722,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.856622934,,14723,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.866763592,,14724,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.877127647,,14725,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.887231827,,14726,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.897495508,,14727,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.907623053,,14728,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.917818785,,14729,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.92805028,,14730,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.938092947,,14731,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.948226452,,14732,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.958332062,,14733,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.96860671,,14734,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.978670359,,14735,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.989034414,,14736,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.999083996,,14737,,1583019525,238610982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
