rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
270.254449606,,9747,,1583007195,448503971,'',"[22.5, 5.949000835418701]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
270.278197289,,9748,,1583007195,472248077,'',"[22.5, 5.988000869750977]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
270.302291393,,9749,,1583007195,496335983,'',"[22.5, 6.027000904083252]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
270.326330423,,9750,,1583007195,520437002,'',"[22.5, 6.066000938415527]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
270.353630066,,9751,,1583007195,547759056,'',"[22.5, 6.105000972747803]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
270.377811909,,9752,,1583007195,571927070,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
270.40110302,,9753,,1583007195,595228910,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
270.424557924,,9754,,1583007195,618669986,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
270.448421955,,9755,,1583007195,642522096,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
270.472402573,,9756,,1583007195,666693925,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
270.497071028,,9757,,1583007195,691189050,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
270.522681475,,9758,,1583007195,717124938,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
270.550759554,,9759,,1583007195,745197057,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
270.576289892,,9760,,1583007195,770390033,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
270.60101223,,9761,,1583007195,795124053,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
270.624153614,,9762,,1583007195,818242073,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
270.64719224,,9763,,1583007195,841681957,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
270.671418667,,9764,,1583007195,865552902,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
270.694522619,,9765,,1583007195,889025926,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
270.718560457,,9766,,1583007195,912708997,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
270.741543055,,9767,,1583007195,936028003,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
270.765500307,,9768,,1583007195,959558010,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
270.788853645,,9769,,1583007195,982984066,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
270.812340975,,9770,,1583007196,6858110,'',"[22.5, 6.209001064300537]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
270.836040735,,9771,,1583007196,30524015,'',"[22.5, 6.2480010986328125]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
270.860229731,,9772,,1583007196,54702997,'',"[22.5, 6.287001132965088]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
270.884107113,,9773,,1583007196,78588962,'',"[22.5, 6.326001167297363]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
270.907671213,,9774,,1583007196,102150917,'',"[22.5, 6.365001201629639]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
270.932240248,,9775,,1583007196,126725912,'',"[22.5, 6.404001235961914]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
270.956032515,,9776,,1583007196,150144100,'',"[22.5, 6.4430012702941895]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
270.980219603,,9777,,1583007196,174310922,'',"[22.5, 6.482001304626465]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.003975868,,9778,,1583007196,198100090,'',"[22.5, 6.52100133895874]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.027748108,,9779,,1583007196,221821069,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.051054955,,9780,,1583007196,245496034,'',"[22.5, 6.599001407623291]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.074857235,,9781,,1583007196,268959999,'',"[22.5, 6.638001441955566]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.097713709,,9782,,1583007196,291853904,'',"[22.5, 6.677001476287842]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.120911837,,9783,,1583007196,315332889,'',"[22.5, 6.716001510620117]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.145733833,,9784,,1583007196,339864015,'',"[22.5, 6.755001544952393]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.169789791,,9785,,1583007196,363910913,'',"[22.5, 6.794001579284668]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.194039106,,9786,,1583007196,388530015,'',"[22.5, 6.833001613616943]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.218253613,,9787,,1583007196,412370920,'',"[22.5, 6.872001647949219]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.24166441,,9788,,1583007196,435729026,'',"[22.5, 6.911001682281494]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.266435623,,9789,,1583007196,460920095,'',"[22.5, 6.9500017166137695]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.290899038,,9790,,1583007196,484988927,'',"[22.5, 6.989001750946045]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.315507412,,9791,,1583007196,509490966,'',"[22.5, 7.02800178527832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.341391802,,9792,,1583007196,535459041,'',"[22.5, 7.067001819610596]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.365394831,,9793,,1583007196,559428930,'',"[22.5, 7.106001853942871]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.389488697,,9794,,1583007196,583606004,'',"[22.5, 7.1450018882751465]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.41342783,,9795,,1583007196,607563018,'',"[22.5, 7.184001922607422]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.436752319,,9796,,1583007196,630901098,'',"[22.5, 7.223001956939697]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.459792614,,9797,,1583007196,653913021,'',"[22.5, 7.262001991271973]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.484004021,,9798,,1583007196,678088903,'',"[22.5, 7.301002025604248]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.507224083,,9799,,1583007196,701735973,'',"[22.5, 7.340002059936523]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.530878544,,9800,,1583007196,725358009,'',"[22.5, 7.379002094268799]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.554558039,,9801,,1583007196,749049901,'',"[22.5, 7.418002128601074]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.58028698,,9802,,1583007196,774328947,'',"[22.5, 7.45700216293335]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.603397846,,9803,,1583007196,797772884,'',"[22.5, 7.496002197265625]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.627184391,,9804,,1583007196,821300983,'',"[22.5, 7.5350022315979]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.65211463,,9805,,1583007196,846118927,'',"[22.5, 7.574002265930176]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.675318718,,9806,,1583007196,869376897,'',"[22.5, 7.613002300262451]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.699474573,,9807,,1583007196,893896102,'',"[22.5, 7.652002334594727]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.72288394,,9808,,1583007196,917005062,'',"[22.5, 7.691002368927002]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.745698214,,9809,,1583007196,939821004,'',"[22.5, 7.730002403259277]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.769475937,,9810,,1583007196,963576078,'',"[22.5, 7.769002437591553]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.79310298,,9811,,1583007196,987488031,'',"[22.5, 7.808002471923828]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.81832099,,9812,,1583007197,12413024,'',"[22.5, 7.8470025062561035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.841498375,,9813,,1583007197,35614013,'',"[22.5, 7.886002540588379]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.86515379,,9814,,1583007197,59269905,'',"[22.5, 7.925002574920654]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.889088392,,9815,,1583007197,83200931,'',"[22.5, 7.96400260925293]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.912654877,,9816,,1583007197,106753110,'',"[22.5, 8.003002166748047]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
271.936254501,,9817,,1583007197,130376100,'',"[22.5, 8.01600170135498]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
271.959881544,,9818,,1583007197,153980016,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
271.983107328,,9819,,1583007197,177198886,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.006178141,,9820,,1583007197,200658082,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.030026436,,9821,,1583007197,224128007,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.0533638,,9822,,1583007197,247406005,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.076509714,,9823,,1583007197,270977020,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.100075006,,9824,,1583007197,294178009,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.12426877,,9825,,1583007197,318742036,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.147949934,,9826,,1583007197,342418909,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.171243906,,9827,,1583007197,365292072,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.195057631,,9828,,1583007197,389061927,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.218350649,,9829,,1583007197,412379026,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.24160099,,9830,,1583007197,436079025,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.265325069,,9831,,1583007197,459355115,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.288674593,,9832,,1583007197,482783079,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.313943386,,9833,,1583007197,508059978,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.33781743,,9834,,1583007197,531944990,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.361425877,,9835,,1583007197,555526018,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.386418581,,9836,,1583007197,580487012,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.409696341,,9837,,1583007197,604198932,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.43378377,,9838,,1583007197,627882003,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.457102776,,9839,,1583007197,651412963,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.482418776,,9840,,1583007197,676917076,'',"[22.5, 8.029001235961914]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
272.507258892,,9841,,1583007197,701323986,'',"[22.5, 8.055001258850098]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
272.53183198,,9842,,1583007197,726325035,'',"[22.5, 8.094000816345215]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.556538105,,9843,,1583007197,750977993,'',"[22.5, 8.133000373840332]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.581052542,,9844,,1583007197,775182008,'',"[22.5, 8.17199993133545]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.604568005,,9845,,1583007197,798964023,'',"[22.5, 8.210999488830566]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.628713369,,9846,,1583007197,822813987,'',"[22.5, 8.249999046325684]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.653018713,,9847,,1583007197,847142934,'',"[22.5, 8.2889986038208]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.677327156,,9848,,1583007197,871700048,'',"[22.5, 8.327998161315918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.702107906,,9849,,1583007197,896588087,'',"[22.5, 8.366997718811035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.72690773,,9850,,1583007197,921022891,'',"[22.5, 8.405997276306152]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.750794888,,9851,,1583007197,944770097,'',"[22.5, 8.44499683380127]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.776674271,,9852,,1583007197,970808982,'',"[22.5, 8.483996391296387]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.799659967,,9853,,1583007197,993792057,'',"[22.5, 8.522995948791504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.822962284,,9854,,1583007198,17080068,'',"[22.5, 8.561995506286621]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.845781803,,9855,,1583007198,39921998,'',"[22.5, 8.600995063781738]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.869109869,,9856,,1583007198,63116073,'',"[22.5, 8.639994621276855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.893599033,,9857,,1583007198,87673902,'',"[22.5, 8.678994178771973]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.919699669,,9858,,1583007198,113464117,'',"[22.5, 8.71799373626709]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.942752123,,9859,,1583007198,136881113,'',"[22.5, 8.756993293762207]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.967038155,,9860,,1583007198,160949945,'',"[22.5, 8.795992851257324]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
272.992932796,,9861,,1583007198,187074899,'',"[22.5, 8.834992408752441]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.016422987,,9862,,1583007198,210926055,'',"[22.5, 8.873991966247559]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.040195942,,9863,,1583007198,234692096,'',"[22.5, 8.912991523742676]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.064525843,,9864,,1583007198,258404016,'',"[22.5, 8.951991081237793]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.088795424,,9865,,1583007198,282932996,'',"[22.5, 8.99099063873291]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.113135576,,9866,,1583007198,307244062,'',"[22.5, 9.029990196228027]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.136315823,,9867,,1583007198,330584049,'',"[22.5, 9.068989753723145]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.160190105,,9868,,1583007198,354521989,'',"[22.5, 9.107989311218262]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.18460989,,9869,,1583007198,378701925,'',"[22.5, 9.146988868713379]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.207595348,,9870,,1583007198,401954889,'',"[22.5, 9.185988426208496]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.231548309,,9871,,1583007198,425996065,'',"[22.5, 9.224987983703613]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.255337,,9872,,1583007198,449826955,'',"[22.5, 9.26398754119873]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.279842377,,9873,,1583007198,473969936,'',"[22.5, 9.302987098693848]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.303406239,,9874,,1583007198,497539043,'',"[22.5, 9.341986656188965]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.326750278,,9875,,1583007198,520849943,'',"[22.5, 9.380986213684082]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.350052118,,9876,,1583007198,544178962,'',"[22.5, 9.4199857711792]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.373901129,,9877,,1583007198,568030118,'',"[22.5, 9.458985328674316]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.397579908,,9878,,1583007198,591685056,'',"[22.5, 9.497984886169434]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.420475721,,9879,,1583007198,614907979,'',"[22.5, 9.53698444366455]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.444021463,,9880,,1583007198,638154983,'',"[22.5, 9.575984001159668]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.46894455,,9881,,1583007198,663033008,'',"[22.5, 9.614983558654785]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.493415117,,9882,,1583007198,687530994,'',"[22.5, 9.653983116149902]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.517948627,,9883,,1583007198,712004899,'',"[22.5, 9.69298267364502]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.541944027,,9884,,1583007198,736444950,'',"[22.5, 9.731982231140137]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.565649986,,9885,,1583007198,759776115,'',"[22.5, 9.770981788635254]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.590361357,,9886,,1583007198,784496068,'',"[22.5, 9.809981346130371]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.613460541,,9887,,1583007198,807976007,'',"[22.5, 9.848980903625488]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.639315128,,9888,,1583007198,833798885,'',"[22.5, 9.887980461120605]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.663204908,,9889,,1583007198,857652902,'',"[22.5, 9.926980018615723]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
273.687129498,,9890,,1583007198,881247043,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
273.710408926,,9891,,1583007198,904512882,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
273.733631134,,9892,,1583007198,927752017,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
273.756983042,,9893,,1583007198,951471090,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
273.781432152,,9894,,1583007198,975564002,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
273.805301428,,9895,,1583007198,999751091,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
273.829768181,,9896,,1583007199,23893117,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
273.854891777,,9897,,1583007199,48999071,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
273.878339767,,9898,,1583007199,72464942,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
273.901392221,,9899,,1583007199,95494031,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
273.924489021,,9900,,1583007199,118571043,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
273.947476864,,9901,,1583007199,141978979,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
273.972100258,,9902,,1583007199,166223049,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
273.996638298,,9903,,1583007199,191026926,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.02102375,,9904,,1583007199,215523958,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.045692205,,9905,,1583007199,239809036,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.069095612,,9906,,1583007199,263197898,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.09215951,,9907,,1583007199,286292076,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.115737438,,9908,,1583007199,309866905,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.139449596,,9909,,1583007199,333579063,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.162984133,,9910,,1583007199,357085943,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.188374758,,9911,,1583007199,382504940,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.211719275,,9912,,1583007199,406151056,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.264321327,,9913,,1583007199,458754062,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.287848234,,9914,,1583007199,481962919,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.310734749,,9915,,1583007199,505091905,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.334306002,,9916,,1583007199,528413057,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.357087612,,9917,,1583007199,551244020,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.379903316,,9918,,1583007199,574028968,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.402678013,,9919,,1583007199,597172021,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.426110744,,9920,,1583007199,620598077,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.449624062,,9921,,1583007199,643990993,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.473278046,,9922,,1583007199,667418956,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
274.49617815,,9923,,1583007199,690665006,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
