time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.189873933840005,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.19004940984,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
27.19244623184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.192510604840002,"[22.5, 10.0]",-1.11280047894,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.202531337739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.20275259014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.208875417740003,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.20916485784,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.20944857594,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.21262359624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.214051008240006,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.214242219939997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
27.21442842484,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.21904897694,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.219269037239997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.22285342214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.224061965940002,"[22.5, 10.0]",-1.12840044498,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.226670980439998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.232115268739996,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.232251882539998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
27.232775449739997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.24293446544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.251517295840003,"[22.5, 10.0]",-1.14400041103,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.252816200239998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.25312280654,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.259100914040005,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.259256839739997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.259524822239996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.263074636440003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.26446032524,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.264671087239996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
27.27325415614,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.28096938134,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.283586740540002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.285286664939996,"[22.5, 10.0]",-1.1596003770799999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.28794765474,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.288198471039998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.293529272039997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.303757905940003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.313036680240003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.313681125640002,"[22.5, 10.0]",-1.17520034313,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.314538955740005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.31867837904,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.31887483594,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
27.31917524334,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.323934555039997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.323973655740005,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.324139118240005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.32429075244,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.329265832940003,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.329489946340004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
27.32976150514,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.334062099440004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.335971117039996,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.336177825940005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.33649492264,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.34252381324,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.34276056294,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
27.34300827984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.344165563540002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.348834276239998,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.34906816484,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.34922671314,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.35131287574,"[22.5, 10.0]",-1.19080030918,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.354408264139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.356029748939996,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.356205463440006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
27.35659217834,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.36293220524,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.36317682264,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.363404989240003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.36462259294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.368622541439997,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.36881828304,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
27.36911034584,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.373931646340004,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.374060869240004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.374409437140002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.37458896634,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.379043102239997,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.37922000884,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
27.379378557239995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.384149312940004,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.384258508640002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.38473391534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.38879585264,"[22.5, 10.0]",-1.2064002752299998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.39476037024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.40499401094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.410758495340005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.41479229924,"[22.5, 10.0]",-1.22200024128,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.414959669139996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.41691875454,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.417104959539998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
27.41727781294,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.422325611140003,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.422559499739997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.42278242114,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.42517900464,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.427282094939997,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.427510738339997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
27.435326099440005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.43888306614,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.444720506639996,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.444854974739997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
27.44544649124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.44660186764,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.449019908940002,"[22.5, 10.0]",-1.2376002073299999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.451719045639997,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.451888799640003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
27.45546483994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.465698957439997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.47290182114,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.47598838804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.477518796940004,"[22.5, 10.0]",-1.25320017338,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.47956395154,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.479821920440003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
27.48015570644,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.48463249204,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.484833717340003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
27.48505377774,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.48590087894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.48956823354,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.489713668840004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
27.489936828640005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.49605154994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.49610662464,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.496273994440003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
27.496525526040003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.50107288364,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.501306056940003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
27.50154328344,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.50628352164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.50727128984,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.507495403340002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
27.507805347439998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.51298642154,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.513211488739998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
27.51461005214,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.515312671639997,"[22.5, 10.0]",-1.26880013943,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.516268014939996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.519291639339997,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.519467592239998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
27.51971054074,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.526433229440002,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.52644300464,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.52660584454,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
27.526793003040005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.532534599339996,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.53275322914,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
27.533000946039998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.536529779440002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.538215160340002,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.53836774824,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
27.546613693240005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.550205469139996,"[22.5, 10.0]",-1.2844001054799998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.554687500040004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.55696225164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.55993247034,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.560129642539998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.560311079039998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.56650996204,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.56676983834,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
27.56693696974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.56702685354,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.571509122840006,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.57168912884,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.571906328240004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.57655453684,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.57669448854,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
27.57681417464,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.57713913914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.581174373640003,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.58137559894,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.582409143440003,"[22.5, 10.0]",-1.30000007153,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.58704781534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.597209692039996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.602898120840003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.607645034839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.608520507840005,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.608726978340002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.608926773040004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.611014843040003,"[22.5, 10.0]",-1.31560003757,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.61423540114,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.614412546140002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.61457467084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.617404937739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.621005058340003,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.62118220334,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.62772846224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.634701013540003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.63775491714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.640505075440004,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.640776872639996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.642447471639997,"[22.5, 10.0]",-1.33120000362,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.64791750904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.65799808504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.66673135754,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.66810894014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.66847419744,"[22.5, 10.0]",-1.3467999696700002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.672611951839997,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.67283582684,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
27.67665243154,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.67830896374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.681871891039997,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.682049274440004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
27.688363313640004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.69736409184,"[22.5, 10.0]",-1.36239993572,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.69859218594,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.708755970040002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.714865207639996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.71878695484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.720126152039995,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.720273971540003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
27.72455334664,"[22.5, 10.0]",-1.3779999017700002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.727077245740006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.728967428240004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.73317313194,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.73334622384,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.73862123494,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.73899221424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.744489908240006,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.744781732539998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.749099731439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.75456047054,"[22.5, 10.0]",-1.3935998678200001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.75935053824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.769458293939998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.779565811140003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.780145406740004,"[22.5, 10.0]",-1.40919983387,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.784940719639998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.789685249339996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.79032492634,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.79047632214,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
27.799839258240006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.806715965240002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.807742118840004,"[22.5, 10.0]",-1.4247997999200002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.80993556974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.81230306624,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.81251168254,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
27.81267285344,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.81774377824,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.817964792239998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
27.81859397884,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.82002401354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.823474645639998,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.82367420194,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.83010435104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.830613374739997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.835545778240004,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.83578729634,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
27.83586049084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.840260744139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.840449094739995,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.84063267704,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.840869665139998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.841167449939995,"[22.5, 10.0]",-1.44039976597,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.84516453744,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.84533095364,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
27.845506906540002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.85043287274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.851131677639998,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.851425170940004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
27.856778860139997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.860466003440003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.862307071639997,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.86253380774,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
27.868828058240005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.87112522124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.87293291094,"[22.5, 10.0]",-1.4559997320200002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
