time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.642445564400006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.6491475104,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.649333477400006,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
25.6495409014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.651080608400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.656379699400006,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.656575679400007,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
25.65676569940001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.66123986240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.661581277400003,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.661806106399993,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
25.662028312399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.664290189400006,"[7.5, 10.0]",-1.3467999696700002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.66808485940001,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.668331146400007,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
25.66871428440001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.6715869904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.675095558400002,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.6753039364,,,,,,,,,Soft Puff,[-0.8263657689094543],"[0, 1, 0, 0]",,,,,,,,,,,
25.675457239400018,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.681448936400002,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.6814589504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.68173456240001,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
25.681878328400003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.68793034539999,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.688165903400005,,,,,,,,,Soft Puff,[-0.8480820655822754],"[0, 1, 0, 0]",,,,,,,,,,,
25.688464641400003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.691602468400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.6939311024,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.694206476399998,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
25.694325447400004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.699683189400005,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.699908256399993,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
25.700154781400002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.701835393400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.702670097400002,"[7.5, 10.0]",-1.36239993572,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.7057180404,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.705978632400004,,,,,,,,,Soft Puff,[-0.8806565403938293],"[0, 1, 0, 0]",,,,,,,,,,,
25.7062554364,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.71192693740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.711981058400013,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.712264061400006,,,,,,,,,Soft Puff,[-0.8914825916290283],"[0, 1, 0, 0]",,,,,,,,,,,
25.712522268400008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.71717786740001,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.71741890940001,,,,,,,,,Soft Puff,[-0.9023407697677612],"[0, 1, 0, 0]",,,,,,,,,,,
25.7176060674,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.722026825399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.724758863400012,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.7250571254,,,,,,,,,Soft Puff,[-0.9131989479064941],"[0, 1, 0, 0]",,,,,,,,,,,
25.725210428400004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.731974601399997,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.732148170399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.732244491399996,,,,,,,,,Soft Puff,[-0.924057126045227],"[0, 1, 0, 0]",,,,,,,,,,,
25.732415676399995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.73777580240001,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.737937450399997,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
25.738156557400004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.7406089304,"[7.5, 10.0]",-1.3779999017700002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.74227833740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.744158983400013,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.744364500399996,,,,,,,,,Soft Puff,[-0.9457412958145142],"[0, 1, 0, 0]",,,,,,,,,,,
25.7445151804,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.751724958400004,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.751949787400008,,,,,,,,,Soft Puff,[-0.9565994739532471],"[0, 1, 0, 0]",,,,,,,,,,,
25.752187252400006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.752542972400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.75776886940001,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.757976532400008,,,,,,,,,Soft Puff,[-0.96745765209198],"[0, 1, 0, 0]",,,,,,,,,,,
25.75814652440002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.762687206400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.764045000400003,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.764306783400002,,,,,,,,,Soft Puff,[-0.9783157706260681],"[0, 1, 0, 0]",,,,,,,,,,,
25.76455998440001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.771800518400013,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.771979570399992,,,,,,,,,Soft Puff,[-0.989173948764801],"[0, 1, 0, 0]",,,,,,,,,,,
25.7721581454,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.772631406399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.779204607400004,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.779463768400007,,,,,,,,,Soft Puff,[-1.0],"[0, 1, 0, 0]",,,,,,,,,,,
25.782936573400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.791301727399997,"[7.5, 10.0]",-1.3935998678200001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.793204069400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.803215980399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.8134052754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.821682214400013,"[7.5, 10.0]",-1.40919983387,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.823504924400012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.833698749400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.8438904284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.848249912400007,"[7.5, 10.0]",-1.4247997999200002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.853940486400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.86406540840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.874238252400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.87486004840001,"[7.5, 10.0]",-1.44039976597,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.884435653400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.894436121400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.900622129400006,"[7.5, 10.0]",-1.4559997320200002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.904603719400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.9147090914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.924987793400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.935224533400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.937538623400002,"[7.5, 10.0]",-1.4715996980700001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.94529747940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.95543646840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.965523481399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.966406822400003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
25.975834369400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.986221790399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.996161222400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.0040860174,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
26.00634884840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.016503572399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.026604175399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.032273531399994,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
26.036722660400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.046908140399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.057014942400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.060179710399993,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
26.06705784840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.07728242840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.085757255399997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
26.0872421264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.097491502400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.10737538340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.111863851400003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
26.117590904400018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.127762079400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.137794733400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.138699054400007,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
26.14800286340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.157981634400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.163108587400004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
26.168174505400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.1784071924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.1873073574,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
26.188411712399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.198584556399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.208620786400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.2118787764,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
26.218785762400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.2289927004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.236048221399997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
26.239078283400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.249244451400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.259336471400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.26028299340001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
26.263713359400015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.2691195014,,,,,,,,,,,,,,mode_l,Hard Sip,0.6129140654199999,Hard Sip,True,False,,,
26.269301414400005,,,,,,,,,Hard Sip,[-0.989173948764801],"[0, 0, 0, 1]",,,,,,,,,,,
26.269425630399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.269560098400007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.269802570400003,,,,,,,,,,,,user,1.0,,,,,,,,,
26.274724960399993,,,,,,,,,,,,,,mode_l,Hard Sip,0.6129140654199999,Hard Sip,True,False,,,
26.274881363400013,,,,,,,,,Hard Sip,[-0.9783157706260681],"[0, 0, 0, 1]",,,,,,,,,,,
26.275027513400005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.279592514400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
26.28072071039999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6129140654199999,Hard Sip,True,False,,,
26.280892372400004,,,,,,,,,Hard Sip,[-0.96745765209198],"[0, 0, 0, 1]",,,,,,,,,,,
26.2811977864,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.285327196400004,,,,,,,,,,,,,,mode_l,Hard Sip,0.6129140654199999,Hard Sip,True,False,,,
26.285498619400016,,,,,,,,,Hard Sip,[-0.9457412958145142],"[0, 0, 0, 1]",,,,,,,,,,,
26.285719633400007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.289677143400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
26.2902305124,,,,,,,,,,,,,,mode_l,Hard Sip,0.6129140654199999,Hard Sip,True,False,,,
26.290470123400013,,,,,,,,,Hard Sip,[-0.9349152445793152],"[0, 0, 0, 1]",,,,,,,,,,,
26.290696621400002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.292170524400007,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.296730995399997,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.29699277840001,,,,,,,,,Soft Puff,[-0.9131989479064941],"[0, 1, 0, 0]",,,,,,,,,,,
26.297277450400003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.299792528400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.302807092400002,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.30323791539999,,,,,,,,,Soft Puff,[-0.8914825916290283],"[0, 1, 0, 0]",,,,,,,,,,,
26.3032829764,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.308179378400013,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.3084065914,,,,,,,,,Soft Puff,[-0.8806565403938293],"[0, 1, 0, 0]",,,,,,,,,,,
26.3085756304,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.3100626464,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.314040899400013,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.31424975440001,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
26.314479351399996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.3190639014,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.31925487539999,,,,,,,,,Soft Puff,[-0.8263657689094543],"[0, 1, 0, 0]",,,,,,,,,,,
26.319571256399996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.320012807400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.32351708440001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.323691606400004,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
26.32381129240001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.329617977400005,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.3298261164,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
26.329931020399997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.3299851414,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.330176830399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.334581852400007,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.334752798400004,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
26.33494615539999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.339200258400012,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.33933734940001,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
26.33956789940001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.340368509400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.34542989740001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.345666170399994,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
26.345831155399992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.35033822039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.3512086864,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.3513739104,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
26.351694822400006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.356804609400015,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.356993913400004,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
26.357092619400007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.360588312399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.364060163400012,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.364296436399997,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
26.3645820614,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.366576671399997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.36969184840001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.369812250400003,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
26.369923591399996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.370574474400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.37492489840001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.3752446174,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
26.375399828400006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.3794503214,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.379890680399996,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
26.3799147604,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.380623340399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.384155750399998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
26.3843185904,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
26.384406089400017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.385034561400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
26.385203361400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.38575124740001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
26.385840654400013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.3864743714,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
26.386620283400006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.387385368400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
26.387620687400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.388216257400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
26.388321399400013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.390897512400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.395655393400006,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.39588093740001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
26.395980119400008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.4005086424,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.40067815740001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
26.4008946414,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.4010634424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.402204275399995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.4062964914,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.406477689400006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
26.406842708400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.41107320740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.41371822340001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.413929462400006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
26.41423511539999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.418797254400005,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.418992281399994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
26.419189214400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.4211971764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.4246079924,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.424811840399997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
26.42512464539999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.4301264284,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.430359125400003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.43044018740001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.4312822814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
