time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.43138146405,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.432925939550003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.436182737350002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.436311244950005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.436461210250002,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.43713021275,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.443097591350003,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.451051235150004,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.451903104750002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.453213214850003,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.45637369155,"[16.55998420715332, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.458783388149996,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.45962572095,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.460700035050003,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.461394071550004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.46273732185,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.46333169935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.463655233349996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.473446846049995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.47892427445,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.48242998125,"[16.55998420715332, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.48356413845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.48530173305,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.485533475849998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.49366474155,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.503826379750002,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.50898957255,"[16.585983276367188, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.51411080365,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.524090290049998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.52901697155,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.530011892349997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.534112930249997,"[16.624982833862305, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.53411889075,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.536993026750004,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.537758111949998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.54418492315,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.54687905315,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.547983884849998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.554343700449998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.558941364250003,"[16.624982833862305, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.56438446045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.574717283250003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.58289599415,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.58318924905,"[16.624982833862305, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.583549261049995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.584652423850002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.59486007695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.604903459550002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.604960918450004,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.60585713385,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.609570503250005,"[16.624982833862305, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.61502456665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.616812467549998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.623001337050006,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.62320423125,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.623457670249998,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.624453306150002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.625078439750006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.63276267055,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.63374996185,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.635222673450002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.63951754565,"[16.624982833862305, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.641035795249998,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.641725778549997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.64527249335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.65552330015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.664629459350003,"[16.624982833862305, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.665625095350002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.67499995235,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.675711870150003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.675884962050006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.68467092515,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.685541629750006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.685839653050003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.689948797250004,"[16.624982833862305, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.69609403605,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.70618510245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.715331315950003,"[16.624982833862305, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.716226100950003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.718926668149997,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.719660997349997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.72642898555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.734925508450004,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.73568892475,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.73641562465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.741789817850005,"[16.624982833862305, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.74661564825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.75279641155,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.75378656385,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.75672054295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.761016130450002,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.76190042495,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.766342639950004,"[16.624982833862305, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.766783475849998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.77305150035,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.773985624350004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.774719476650006,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.775414466850002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.776874542250006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.78086280825,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.78152871135,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.786990165749998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.791506290450002,"[16.624982833862305, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.797086954150004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.80081582065,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.80144715305,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.80737233165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.81595969195,"[16.624982833862305, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.817343473450002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.827512025849998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.83760452275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.840477943450004,"[16.624982833862305, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.847695589049998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.850999832150002,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.85172247885,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.85784053805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.858881950350003,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.85957407955,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.86512517925,"[16.624982833862305, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.86797046665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.868826627749996,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.86941337585,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.87279510495,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.87378931045,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.878062248250004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.888255357749998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.89021229745,"[16.624982833862305, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.894810438149996,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.895707607250003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.89827609065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.902929306049998,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.90365266795,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.90841436385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.908972740150006,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.909707069350006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.91278457645,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.91345715525,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.915533065750004,"[16.624982833862305, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.91858458515,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.918793916650003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.92460298535,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.92485046385,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.925080060950002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.928581237750002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.93032813075,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.930546283749997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.93085932735,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.936285018950002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.936486721050002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
29.93667006495,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.93883943555,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.942107439049998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.942387342450004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
29.94244480135,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.947060108149998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.94725227355,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
29.94743657115,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.94890642165,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.94912719725,"[16.650981903076172, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.95333743095,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.953530311550004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
29.953651905050002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.959036350250003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.95972800255,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.95992183685,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
29.96008753775,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.96427726745,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.96442794795,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
29.964626312250005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.96872735025,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.968954801549998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.96908640865,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.969171762450003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.97541475295,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.97560358045,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.97574853895,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.979163408250002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.980124950449998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.980259895350002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.98039054875,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.98345756535,"[16.68998146057129, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.985629081749998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.98585033415,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
29.986140489550003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.989383697549997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.992826938649998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.99303603175,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
29.993265390350004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.998104095449996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
29.99827384945,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
29.99849081035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.999421119650002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.003220558149998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
30.003433227549998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
30.003769874550002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.00948858265,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.010772228250005,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
30.01096534725,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
30.011110544250002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.017843723250003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
30.018041610750004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
30.01818060875,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.01962018015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.02039861675,"[16.728981018066406, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.024854421650005,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
30.025098323850003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
30.02525758745,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.029753208149998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.030365467050004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
30.03054523465,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
30.03076171875,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.034951448450002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
30.035147428549998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
30.03541731835,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.04010081295,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.041131734849998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
30.041330814350005,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
30.041498184250003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.04674434665,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
30.046921253249998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
30.047064065950003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.050028800950003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.053126573549996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
30.05333566665,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
30.053747653950005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.05929589275,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
30.05955147745,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
30.05973172185,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.060130596150003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.061927795449996,"[16.767980575561523, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.065197944650002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
30.065399169950005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
30.065754175150005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.07025718685,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.07067942615,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
30.070843219750003,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
30.071070194249998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.077046871150003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
30.077196359650003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
30.07739067075,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.07812619205,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
30.07831454275,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.078924655950004,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
30.07901811595,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.07965731625,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
30.079879283950007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.080331563950004,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
30.08042764665,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
30.08064007755,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.081185817749997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
30.08897185325,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.090078830750002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
30.090590953850004,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.093042850449997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.094198703749996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
30.099237680450003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.100264072450003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
30.10074996945,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.100768089250003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.101531982450005,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
30.106914997050005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.108146429050002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
30.11093378065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.114825963950004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.115805387450003,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
30.11880421635,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.11952829365,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
30.12092137335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.122637033450005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.12340736385,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
30.12650156025,"[16.767980575561523, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
