time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.66923761300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.670032977999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
35.67305636399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.67705369000001,"[20.68093490600586, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.67920351000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.679963111999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
35.68327260000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.687385559000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.688316105999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
35.693327665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.70227074599998,"[20.68093490600586, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.70347762099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.713592051999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.72372603400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.72669959000001,"[20.68093490600586, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.73346471799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.733912468,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.734319209999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
35.737388133999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.73827075899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
35.74123883199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.74198246,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
35.744034527999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.751946449,"[20.68093490600586, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.75411248199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.764137745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.774433611999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.77542400299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.77615904799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
35.777045010999984,"[20.68093490600586, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.78126525799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.782236337,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
35.78442192,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.785610675000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.78657698599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
35.79131174099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.792251824999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
35.79328322399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.794058323,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
35.79450678800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.80308675699999,"[20.68093490600586, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.80467057199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.811305283999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.81215596199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
35.81472587599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.823346614,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.82437038399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
35.82482028000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.828689575,"[20.68093490600586, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.83330297399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.834215879,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
35.83496189099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.837243556999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.83818292599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
35.843240022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.843946695,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
35.844999075000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.84912562299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.849924801999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
35.851321458,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.85208105999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
35.85518074000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.855213641999995,"[20.68093490600586, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.85723209299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.862542867,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.862788677,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
35.86300039299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.86534261699998,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
35.868941068,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.869140386,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.86941742900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.87494301799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.87525796899999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.87545037199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.87553930199999,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
35.881871700000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.88210773399999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
35.88239741300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.88564777299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.88803124399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.888309002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
35.88858675899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.890828131999996,"[20.719934463500977, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.894067286999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.894336939,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
35.894464492,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.89566731400001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.898596763,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.898870706,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
35.89914178799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.904672145999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.90489316,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
35.904986858,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.90572976999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.909568785999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.90977644899999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
35.909882068,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.914208650000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.914498089999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.914506673000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
35.915937423,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.921254635,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.921452284,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
35.92156195599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.92586040500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.926056622999994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
35.92613696999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.92628788900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.927907704999996,"[20.758934020996094, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.93094897199998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.931169985999986,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
35.931390523999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.936085700999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.93639850599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.93665051400001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
35.936662196999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.94131851199998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.94156122199999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
35.94166254999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.94599366199998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.946196079,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.946206808,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
35.94645023300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.95208001099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.952492237,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.95250320400001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
35.95638060499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.957525490999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.957780122,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
35.95787835099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.962414740999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.96273064599998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
35.96273994399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.964222430999996,"[20.79793357849121, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.96663761099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.968322753999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.968605518000004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
35.96866440699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.97387409199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.97414135899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.97416281699998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
35.976498841999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.97895789099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.979182243,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
35.979371547,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.98008704199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.98028826699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.98091268499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.98094463300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.981768130999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.98191404299996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.982850550999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.98316216399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.984106779,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.984295129,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.985203265999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.98524737299999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.986574649000005,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
35.996685028,"[20.823932647705078, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.99670028699998,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
36.006842374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.017167090999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.02298951099999,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.02705502500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.037224769000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.04752063699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.05769395799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.06771707499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.07744503000001,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.07780551900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.08812403599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.09810829099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.10352682999999,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.10823631299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.11841321,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.128513096999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.12901210799998,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.138543604999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.148582696999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.15428161599999,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.15872836099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.16904640199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.17897963499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.17997860899999,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.18918252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.199196099999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.205521344999994,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.209305763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.21942186299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.22959399199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.23117470699998,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.23965930899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.24978113099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.25579977000001,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.25988054199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.27017164199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.280214309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.281381367999984,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.29054093299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.30051350599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.30637836400001,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.310628175000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.320834875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.330939530999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.331743001999996,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.34108662599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.351154089000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.35680270199998,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.36125039999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.371405839999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.381482361999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.382941483999986,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.39166998799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.40177035299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.408190488,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.411865949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.422112940999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.43225312199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.43364310199999,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.44239067999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.452363013999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.45860505099998,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.46245241099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.47267842299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.482821702999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.483644247,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.49317097599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.50326156599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.50847268099997,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.51325202000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.523566007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.533058643000004,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.533620834000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.543751000999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.553818940999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.55814313900001,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.563995360999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.57415151599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.582968711999996,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.58428049099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.594576835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.604710101999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.61306333499999,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.61484599099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.62491822199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.63494372299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.64170432099999,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.64508461899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.655243635000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.665430783999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.66736721999999,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.675494670999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.68546938899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.69388079599997,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.695586203999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.70580434799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.71588301599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.71846532799998,"[20.823932647705078, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.725895404,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
