time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.23091435399999,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
38.23096108499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.231380701000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.23631882699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.23662972499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.236647129000005,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
38.23742699600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.23754787499999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
38.238013268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.238214016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.23822998999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.238945246000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.23912978199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.23994731899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.239958763000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.24085950899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.24097895599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.241632939,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.241788386999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.24261164699999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.24813103699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.258382796999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.263768434999974,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.26846551899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.27859163300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.288774966999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.290563107,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.29897999800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.30895328499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.31634211599999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.31901359599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.329215526999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.339323044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.34121370300002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.34944176699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.35966277099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.365875482999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.369652032999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.37977242499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.389915704999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.39080119100001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.400107144999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.41019391999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.417201758000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.42027306599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.43038964300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.44066429199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.44225978899999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.450692653999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.460922718000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.46785116199999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.470906258000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.48112606999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.49120545399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.493939638,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.50134634999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.51150250399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.51832222999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.521743536,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.531881094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.54196929899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.543805598999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.552045107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.56229281399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.568073510999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.572268009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58249187499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.59249806399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.592880726000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.60255384499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.61279344600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.61743736300002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.622943163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.633039236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.64198946999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.64303779599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.653202771999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.663398743000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.66712999400002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.67345762300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.68361520800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.691627979,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.693654299,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.703723191999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.714123011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.716239451999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.724168539000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.734328508999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.741473197999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.744657039999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.75467371999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.764734984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.76664376300002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.76700592099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.767645836000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.76984715499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.770701409,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.77201318800002,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.772718906999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.77482819599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.77613806699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.77693748499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.777939558000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.778530359,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.77984547599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.780482054000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
38.783831358000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.78496050800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.789078235999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.78932547599999,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
38.789478540999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.79370999300002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.79406690600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.794092654999986,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
38.79503178600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.795463084999966,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.79902458199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.799204110999995,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
38.799358368000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.804155588000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.804431438999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.80453300499997,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
38.805155754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.810731411000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.811142683000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.811298369999975,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
38.81532525999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.816639184999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.816973448,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.816983461999996,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
38.822463274,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.82267975800002,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
38.82284402899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.825446844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.82801651999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.82833528499998,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
38.82856965100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.830889224999964,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.833870649000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.83423399899999,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
38.83426356300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.83552455899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.84056019800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.840851068999996,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
38.84097599999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.84581065199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.846396684999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.84661197699998,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
38.846765041,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.852848053,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.853184223,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
38.853288889,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.85573935499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.858010769,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.858482598999984,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
38.858512163,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.859385014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.85954618499997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.86047935499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.86049151399999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
38.86121034600001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
38.86143565199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.862146378000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
38.86222672499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.86283063899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
38.86293268199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.86355256999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
38.86366462699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.86578798300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.86655425999999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.86826896699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
38.868583441,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
38.868606806,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.86861824999997,,,,,,,,,,,,user,1.0,,,,,,,,,
38.87346076999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
38.873797654999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.87385940600001,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
38.87602138499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.87959098800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
38.87978243800001,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
38.879923581999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.886034249999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
38.88610458399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.886344433000005,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
38.88637304300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.89209103600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
38.892357110999995,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
38.89245629300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.896273374999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.897274256,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
38.89759516699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.897694349000005,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,,,,,,,
38.901158570999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.90297388999997,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.90317606899998,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
38.90329766300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.906350136000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.909002066,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.90933871300001,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
38.90961480199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.915518521999985,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.915748358,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
38.915925026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.91653251699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.92166542999999,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.92193603499999,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
38.92206764199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.92657566099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.926585198,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.92687511499997,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
38.92731714300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.933257579999974,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.933465004,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
38.93367552800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.93665742899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.938416243000006,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.938650369999976,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
38.93894219399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.941274166,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.944293738,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.944492578999984,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
38.944592476,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.946763276999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.94948339499999,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.94976878199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.949788571,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
38.95409107199998,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.954256773,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
38.954382181,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.95688390699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.960572958,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.960803986,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
38.96092033399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.96605229399998,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.966299056999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.96637368199998,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
38.96701383600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.970870494999986,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.971105576000014,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
38.971211909999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.976468324999985,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.97673392300001,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
38.976829767,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.97711372399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.97844028499998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.982445954999974,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.98264598899999,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
38.98277878800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.98724198399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.98916625999999,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.98951888100001,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
38.989641189999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.994936943,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
38.99519824999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.99521589300002,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
38.99742770199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.99988818199998,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
39.00008869199999,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.00769257600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.012219429,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.017723321999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.028031588000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.037995576999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.038124323000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.048026799999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.058153868000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.06344604499998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.068245649000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.07837700899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.088455676999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.08851051300002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.098576546000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
