time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.960761547000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.96359181400001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.96378898699999,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
33.967659712,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.97096443199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.97385191999999,"[20.51193618774414, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.974179268,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.97439289099998,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
33.97469377599998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.97927188899999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.97940707199999,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
33.98096275399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.985514402999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.99113821999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.992394448,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.99254250599998,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
33.99272680300001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.997052908,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.997262000999996,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
33.99969649299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.00124526099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.004640102999986,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.00491619099998,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
34.005109309999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.008125543999995,"[20.550935745239258, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.00992965699999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.010153532000004,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
34.010348797000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.011298417999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.01484656400001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.01499438299999,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
34.01748156599999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.02157545099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.02365565299999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.023889303999994,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
34.031694413,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.039163828,"[20.589935302734375, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.041781902999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.05186152499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.055962324000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.061915159999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.062474251,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.06268239099998,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
34.06298136699999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.066968679999974,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.06709074999998,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
34.07160520599999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.072017431999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.07237648999998,"[20.628934860229492, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.077344178999994,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.077635765,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
34.07957482399999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.082200766,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.08424258299999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.084418296999985,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
34.09178328499999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.09237766300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.09918356,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.099377394000015,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
34.099551915999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.102375507999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.10375690499998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.10395526900001,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
34.10426616699999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.10582399399999,"[20.66793441772461, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.10974144999997,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.10996699399999,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
34.11255455,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.11355566999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.11869835900001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.11885142400001,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
34.12262797400001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.132749558,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.136685132999986,"[20.706933975219727, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.142886161999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.149764777,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.152944088,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.15543294,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.15553808199999,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
34.155723334000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.16005730699999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.160186291,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
34.16032815,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.162959099000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.16430616400001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.16444659300001,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
34.165430068999996,"[20.745933532714844, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.167784213999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.17312192899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.174235582999984,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.174456119999974,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
34.18152737699998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.18327426900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.187160492000004,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.187421322000006,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
34.191828251000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.19327092199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.19744706200001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.19763898900001,"[20.78493309020996, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.197648525999995,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
34.19946098400001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.203394175,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.204281807,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.20443654099998,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
34.213587284,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.215849160999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.22216987599998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.22235202799999,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
34.223583459999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.227903604999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.230554342999994,"[20.823932647705078, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.232993840999995,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.23317193999998,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
34.233574629,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.23373889999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.238075494999975,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.23823428200001,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
34.243639946,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.24399566700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.25045895599999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.250632285999984,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
34.25157928499999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.253991127000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.25746488599998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.25764441499999,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
34.25788426400001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.26296997099999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.263215065,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
34.264075518,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.26465749799999,"[20.862932205200195, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.26776456900001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.272737503,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.27294158999999,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
34.274167060999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.277983903999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.28360700599998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.28378295900001,,,,,,,,,Soft Puff,[-0.8263657689094543],"[0, 1, 0, 0]",,,,,,,,,,,
34.28428077699999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.285491705,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.28970217699998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.28988289899999,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
34.29460668599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.29462027599999,"[20.901931762695312, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.29569029800001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.30064630499999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.30083656299999,,,,,,,,,Soft Puff,[-0.8480820655822754],"[0, 1, 0, 0]",,,,,,,,,,,
34.300981522,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.304572820999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.30520701399999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.305378676000004,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
34.30752372800001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.313755751,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.314260722,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
34.314755679,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.31959056900001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.32408738199999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.32423567800001,,,,,,,,,Soft Puff,[-0.8806565403938293],"[0, 1, 0, 0]",,,,,,,,,,,
34.324826718,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.32548379900001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.32635760299999,"[20.94093132019043, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.331037283,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.33116245299999,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
34.33499860800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.339738608000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.34530329699999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.346160889000004,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.34639048599999,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
34.351641416999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.354676009,"[20.979930877685547, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.355212927,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.35643100799999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.35659217899999,,,,,,,,,Soft Puff,[-0.8480820655822754],"[0, 1, 0, 0]",,,,,,,,,,,
34.35746860499998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.36346697799999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.36367464099999,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
34.36534023299998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.37383866299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.37577748300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.380184412000006,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.380358934999975,,,,,,,,,Soft Puff,[-0.8263657689094543],"[0, 1, 0, 0]",,,,,,,,,,,
34.381630658999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.38571429300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.386618614999975,"[21.018930435180664, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.38662767400001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.386859179,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
34.39591860799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.40596699700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.41188383099998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.41325068499998,"[21.05792999267578, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.415973424999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.417905093,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.41812801399999,,,,,,,,,Soft Puff,[-0.8263657689094543],"[0, 1, 0, 0]",,,,,,,,,,,
34.41952061699999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.42476773300001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.424940109999994,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
34.425555944999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.426124810999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.432481050999996,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.432722092000006,,,,,,,,,Soft Puff,[-0.8480820655822754],"[0, 1, 0, 0]",,,,,,,,,,,
34.43620753299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.43761181900001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.442979097999995,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.443232298,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
34.44637393999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.448694467999985,"[21.0969295501709, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.456509589999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.466650724999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.475631953000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.476895094000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.47694826200001,"[21.135929107666016, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.481785059,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.482014418000006,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
34.48220896800001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.486828328,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.48734521899999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.48752141,,,,,,,,,Soft Puff,[-0.8806565403938293],"[0, 1, 0, 0]",,,,,,,,,,,
34.487710953000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.492459298,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.492667436999994,,,,,,,,,Soft Puff,[-0.8914825916290283],"[0, 1, 0, 0]",,,,,,,,,,,
34.493517161,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.49693536800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.49893283899999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.49913859399999,,,,,,,,,Soft Puff,[-0.9023407697677612],"[0, 1, 0, 0]",,,,,,,,,,,
34.499324083999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.503917693999995,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.504081488,,,,,,,,,Soft Puff,[-0.9131989479064941],"[0, 1, 0, 0]",,,,,,,,,,,
34.50435185499998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.506982088,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.50843930299999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.508636474999975,,,,,,,,,Soft Puff,[-0.9023407697677612],"[0, 1, 0, 0]",,,,,,,,,,,
34.508841276,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.513564824999975,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.513775111,,,,,,,,,Soft Puff,[-0.9131989479064941],"[0, 1, 0, 0]",,,,,,,,,,,
34.51396083899999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.514215707999995,"[21.174928665161133, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.51709628099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.519157648000004,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.519309282999984,,,,,,,,,Soft Puff,[-0.924057126045227],"[0, 1, 0, 0]",,,,,,,,,,,
34.51952433599999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.52416157799999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.52432107999999,,,,,,,,,Soft Puff,[-0.9131989479064941],"[0, 1, 0, 0]",,,,,,,,,,,
34.52457046499998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.527225732999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.52912902899999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.52936863900001,,,,,,,,,Soft Puff,[-0.924057126045227],"[0, 1, 0, 0]",,,,,,,,,,,
34.535730838999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.537349463,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.540919780999985,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.541061162999995,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
34.54131579400001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.545944214,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.54622101800001,,,,,,,,,Soft Puff,[-0.924057126045227],"[0, 1, 0, 0]",,,,,,,,,,,
34.546398401999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.54742598599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.54824471499998,"[21.21392822265625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.55233645499999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.55254864699998,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
34.552785158000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.55751776700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.55953097400001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.559810399999975,,,,,,,,,Soft Puff,[-0.9457412958145142],"[0, 1, 0, 0]",,,,,,,,,,,
34.560061931999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.56632685700001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
34.566503764000004,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
34.566683530999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.56765842499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
