time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
42.23098826360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.232001781600005,"[22.5, 8.882012367248535]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.2386355396,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.241134643600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.244108915599995,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.24439096459999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
42.2445878986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.2494606976,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.2496483326,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
42.25127482459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.254214763600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.2585630416,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.2587947846,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
42.26136374459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.26166224459999,"[22.5, 8.843012809753418]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.27161955860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.2723321916,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.2789490226,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.2791452406,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
42.28167533860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.28233265860001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.2872614856,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.28744721459999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
42.291742324599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.29197549860001,"[22.5, 8.8040132522583]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.298328876599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.3021595476,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.3045017716,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.3047475816,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.30487918860001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.310427427600004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.31060218760001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
42.3120286466,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.3141818046,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.3195409776,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.3198087216,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.322150468600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.32226586360001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.3246107106,"[22.5, 8.765013694763184]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.327003478600005,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.3272233006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
42.327326774599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.332345723600014,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.33236312860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.33256149260001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.34243464459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.3442692756,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.35084557559999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.351134776600006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
42.351324319599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.352624177600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.35590243360001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.35612177860001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.357759952600006,"[22.5, 8.726014137268066]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.358195543600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.36278772360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.363304138600014,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.363575219599994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
42.370409965600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.372857570600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.3765096666,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.376753330599996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
42.3769309516,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.377687930600004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.3777968886,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.3785374166,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.37865686459999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.3828673366,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
42.38837933559999,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.39308929459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
42.4031836986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.4131655696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.4145793916,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.42333435959999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.4334502216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.439184665599996,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.4436142446,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.453785896599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.463632345600004,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.463813304599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.474093913600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.484147786600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.488621473600006,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.494317293600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.504514217600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.51327180860001,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.5145814416,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.524629354599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.534703016600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.5381286146,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.5448064806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.554960727600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.5627839566,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.564999818600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.57515192059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.58522677459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.58809208860001,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.59532022459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.60547518760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.61239099459999,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.615545511600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.62573146860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.6357815266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.63714504260001,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.6458673476,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.6561002736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.6621520516,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.6663577556,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.67637801160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.686512231600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.687541007600004,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.69647455260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.7066893576,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.712372541600004,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.7167522906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.7269773486,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.73702287660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.73723125459999,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.74723434459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.75737261760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.762003183600015,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.767483472600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.777653217600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.7872366906,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.787689208600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.797770976600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.80800437959999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.812673568600005,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.818064927600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.828189611599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.8382723336,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.83841466860001,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.8484463696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.858640670599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.86284303660001,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.868743181599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.87881422059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.8874657156,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.888971805599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.8990609646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.909247398600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.91231083860001,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.9195084576,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.929482936599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.93736076360001,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.9395427706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.94977974860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.95981144860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.9622526166,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.9700620176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.9801249506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.9874989986,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.99036955860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.00038838360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.01059579860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.0121748446,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.020723104599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.030793666600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.036956310600004,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.040758371600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.0509688856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.06113958360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.0613985066,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.0712358956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.0812938216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.0863156316,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.09135985360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.10149121260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.1106793876,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.1115760806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.12182569459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.1317675116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.135997533600005,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.141887187600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.15201234860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.16066813459999,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.1620366576,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.17220616360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.182286023600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.1859922406,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.1923828126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.202572345600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.21086454360001,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.2126104836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.222731113600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.23284673660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.2357165816,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.2429924006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.253192663600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.2602162356,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.263244151600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.2734227176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.28354763959999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.2852337356,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.29367113160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.30377697959999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.309353351599995,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.31397533459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.32406496959999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.33392548559999,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.3341374396,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.34440898860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.35451006860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.35824608760001,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.3645524976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.37473916959999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.38297939260001,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.3849177356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.395130634599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.4052534106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.407718658600004,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.41534662260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.42544698760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.4320559506,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.4356427196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.445716857600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.4557580946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.4564652446,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.46594429059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.467270612600004,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.468365192600004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.476139068600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.4815909866,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.4863405226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.4884610176,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.4894919396,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.4963543416,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.4984054566,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.49913716360001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.5064339636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.507164478600004,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.50821018260001,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.50897359860001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.516359567600006,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.51668333959999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.5172388556,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.52439427360001,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.52523064660001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
43.52674555760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.5322327616,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.5326323506,"[22.5, 8.700014114379883]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.53699183459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.53747010260001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
43.53770852059999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
43.5401720996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.545476198600014,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
43.545652389599994,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
43.54578447360001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.5469326976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
43.551155805600004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
43.5513653756,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
43.5521945956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.55714488059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
43.5597283836,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
43.56007909760001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
43.5601658816,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.565412521599995,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
