time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
47.748232841459995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.74905729296,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
47.75112009046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.75430297856,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.75517034526,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
47.760197639459996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.76096010206,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
47.76141285895999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.76199817656,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.76271390916,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
47.766036987259994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.766623258559996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
47.77125406265999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.77221655846,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.774118661859994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.77475214006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
47.78154134746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.782201290159996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.78292942046,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
47.791665554059996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.797445535659996,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.800265550659994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.80104994776,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
47.80157732966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.81177592276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.814169168460005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.81523394586,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
47.818045377759994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.818761587160004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
47.821852922459996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.82200980185999,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.82607436176,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.82687926296,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
47.83197855946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.83233499526,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.833025932359995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
47.83832240106,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.839176893259996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
47.84008741376,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.84068536756,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
47.84209752086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.84607172015999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.846892595259995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
47.847485542259996,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.85006642346,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.85070943836,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
47.852171182659994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.856290578860005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.86230564116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.862521886859994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.86272454266,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
47.86408877376,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.87066650386,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.87086343765999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
47.87103223806,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.87246513366,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
47.87609934806,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.87642002105999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
47.876491785060004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.878867387759996,"[9.683065414428711, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.88206052776,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.88224482536,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
47.88239502906,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.882678985560005,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
47.88753390316,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.887717247059996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
47.88787794116,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.89277601246,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.89344167706,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.89369010926,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
47.89383292196,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.898800373060006,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.89903831485999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
47.89927005765999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.90291857716,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.90331006046,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.90358757975999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
47.903696060159994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.907552242259996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.90782999996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
47.90793514256,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.91203641895999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.91236829756,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
47.912381649059995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.912924766559996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.91428279876,"[9.644065856933594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.91804814336,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.918285131459996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
47.91848802566,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.923300743060004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.924651861159994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.92496109006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
47.92512178426,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.929807424559996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.93007326126,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
47.93011116986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.93328022956,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.94347524646,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.95374751096,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.96388554576,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.96851372716,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.96874547006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
47.96894907956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.97326683996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.97345185275999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
47.97360396386,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.973767280560004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.97771501546,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.97789239886,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
47.97824048996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.98298883435999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.983207941059995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.983218431459996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
47.983534336059996,"[9.605066299438477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.98397755626,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.987965822259994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.988441705659994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
47.98845124246,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.99317717556,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.993443965960005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.99353575706,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
47.99409556386,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.99784231186,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
47.998013734859995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
47.99814486506,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.00290274616,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
48.003058195159994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
48.00325179096,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.00415134426,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
48.00798416136,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
48.008209705359995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
48.00835394855999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.01235318185999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
48.012594938259994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
48.012659549759995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.01422452926,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
48.017188310659996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
48.01739859586,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
48.01759672166,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.01929235456,"[9.56606674194336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.023437738460004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
48.02373075486,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.02374196056,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
48.02443432806,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
48.02896189686,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
48.02919054036,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
48.029309272759996,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.03022575376,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.03023314476,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
48.03121852876,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.03123140336,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.03206729886,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.032074928259995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.032857894859994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.032888889359995,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.03368043896,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.03371477126,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.03445696836,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
48.04464125636,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
48.04952430725999,"[9.553067207336426, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.054784774759995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.06475806236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.07498884206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.07511210446,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.08516025546,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.09521460536,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.10059070586,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.10539484026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.11543512346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.12520885466,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.12548804286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.13558983806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.14582848546,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.149909257859996,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.15587806706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.16593480106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.174188613860004,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.17606902126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.18630170826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.19642305376,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.198052883159995,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.20659208296,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.216583251959996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.223083257659994,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.226667881059996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.23682451246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.24700021746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.24812602996,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.25712442395999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.267171144459994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.27345752716,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.27733159066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.28743410105999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.297522068060005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.29840731626,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.30778050426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.317735433559996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.32213521006,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.327884435659996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.33809471126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.34670782086,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.34811186786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.35823130605999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.36835074426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.371139764759995,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.37856197356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.388717889759995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.39564394956,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.39866280556,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.408895969359996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.41904044156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.420197725259996,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.42908740046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.43923497196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.44501471515999,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.44945764546,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.45951533316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.468938589059995,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.46963810926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.47983908656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.48987340926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.493639945960005,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.499966859859995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.510169506059995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.51810002326,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.520364046059996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.53046035765999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.540519714359995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.54243826866,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.55064415936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.56076502796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.56694531446,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.57092308996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.58105993276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.59123778346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.59250974656,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.60125994686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.61146473886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.61677813526,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.621617555659995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.631630420659995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.637266397459996,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.63815951346,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.64171075826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.64178347586,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.644052982359995,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.64480257036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.64617562296,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.64674568176,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.651909351360004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.65225911136,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.65312695506,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.65409326556,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.654808282859996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.656126976059994,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.65697097776,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
48.66015744206,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.66202330586,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.66460800176,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
48.66490936275999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
48.66494178775999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.66915631296,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
48.66942787166,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
48.66955709456,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.67108178136,"[9.553067207336426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
48.67227745056,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
48.67530202866,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
48.67551755906,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
48.67576837536,,,,,,,,,,,,,,,,,,,,,Soft Sip,
