time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
42.213648319000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.219117641000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.221542596999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.221725464,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
42.22203350100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.22671151100002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.226885557,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
42.227482557,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.22884535800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.23227429400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.23241233800002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
42.23258805300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.239019394000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.23902845400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.23926234199999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
42.239445448000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.243685244999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.24387478800003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
42.244050026000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.24869251199999,"[7.5, 13.665960311889648]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.24907016700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.25062966300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.250996113000014,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
42.25154924400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.25727009800002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.257474899000016,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
42.257707119,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.25925731600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.26345062199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.263633966000015,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
42.26385903300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.269329786000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.26980209300004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.269980430000004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
42.27029371200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.27507376700001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
42.27523922900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.27524757400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.27940010999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.279824972,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.28006005300003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
42.281741619,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.286211729,"[7.5, 13.704959869384766]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.28782486900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.288023710000004,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
42.28951406499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.28957629199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.295307398000034,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.295453787000014,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
42.29957914300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.305778742,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.309813499,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.310745954,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.310996055000004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
42.316235542000015,"[7.5, 13.743959426879883]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.31993818300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.321609258000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.32744360000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.32760024100003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
42.32988643600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.33770322800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.33844327900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
42.339970827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
42.345713138000036,"[7.5, 13.769959449768066]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.349803924000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.35022759400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
42.35061907800002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
42.359852313999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.360301494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.36085033400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
42.369570017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.370371342,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.37065410600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
42.37203502600002,"[7.5, 13.769959449768066]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.37769675199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.37839364999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
42.380428076000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.39070677699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.391735315000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.39251875900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
42.39762902199999,"[7.5, 13.769959449768066]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.400649547,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.410843134000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.42095684999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.422831774,"[7.5, 13.769959449768066]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.430978536000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.441226244000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.443783045,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.444612264,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
42.44567394200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.446690082,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
42.44730091100001,"[7.5, 13.769959449768066]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.44957542400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.45029544800002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
42.45141315400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.461526155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.46378827100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.464564085000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
42.471626043000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.47326373999999,"[7.5, 13.769959449768066]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.481777668000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.49201130900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.50043559100001,"[7.5, 13.769959449768066]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.501918077,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.50206994999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.502816199999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
42.503536939000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.50434732400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
42.507645607,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.508326530000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
42.51220679300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.52235937100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.52630019200001,"[7.5, 13.769959449768066]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.532378435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.54261589000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.55099105800002,"[7.5, 13.769959449768066]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.552856684000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.562772034999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.57296395300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.57619142499999,"[7.5, 13.769959449768066]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.58297157300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.59327459300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.60161375999999,"[7.5, 13.769959449768066]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.603464841999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.61338353100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.623506307000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.62693715100002,"[7.5, 13.769959449768066]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.631614446000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.63238596900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
42.63374543200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.64384651200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.65179133400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.65211653700001,"[7.5, 13.769959449768066]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.652489900000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
42.65411901499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.659556627,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.66421818699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.66444397000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.66460824000001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
42.66550612400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.67000103000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.670178652000004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
42.67033028600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.67433667200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
42.674867868000035,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.675115347,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
42.675317526000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.68024349200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.68045020100001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
42.68075489999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.68443465199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
42.685511827,"[7.5, 13.782958984375]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.68573284100003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.68597173700002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
42.68631434400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.691257715000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.69143509800003,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
42.691675186000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.69463062300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.69662237200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.69685745199999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
42.69716072100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.70196771600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.70225596400002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
42.70242643300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.704626321999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.70687913900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.70708918600002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
42.707399845,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.71362924600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.713914394,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
42.714020489999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.71474695200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.718789576999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.71894598,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
42.719043255,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.720765114000045,"[7.5, 13.821958541870117]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.72494864400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.725039482,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.72520136800003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
42.72537922800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.733277082,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.733504772,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
42.73394060100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.73498845100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.73842120200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.73858189600003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
42.73868012400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.74429225900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.744455337000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
42.74467635100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.745079756000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.748981953000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.749227047000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
42.749280691000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.75321531300003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.753382921000025,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
42.753654718000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.75528025600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.758198023000034,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.758476496000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.758607864,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
42.75997376400002,"[7.5, 13.860958099365234]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.763886213000035,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.76407241800001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
42.76415395699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.765298605,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.769924402000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.77010655400002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
42.77036833700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.77534222600002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.775582552,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.775712967000004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
42.77575778900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.77658581700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.776739359000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.77742838800003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.77756428699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.778174877,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.77830386100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.778908253000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.779103994000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.779625416000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.779730081000025,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.78562235800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
42.79194569600003,"[7.5, 13.886958122253418]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.795727253000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
42.80574393300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.81588506700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.81693291600001,"[7.5, 13.886958122253418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.82628917700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.83628916699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.841908931999996,"[7.5, 13.886958122253418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.846369743000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.85650134100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.86602163300003,"[7.5, 13.886958122253418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.86652708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.87667965900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.88679456700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.890272616999994,"[7.5, 13.886958122253418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.89688396400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.90708637200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.91657495499999,"[7.5, 13.886958122253418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.917148352,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.92723250400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.93736457800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.94214797000001,"[7.5, 13.886958122253418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.94742751100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.95768022499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.96774005900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.96834373499999,"[7.5, 13.886958122253418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.97785711300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.98789763400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.993627548000035,"[7.5, 13.886958122253418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.99802732499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.008238315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.01834893200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.018944979,"[7.5, 13.886958122253418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.02845430400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.038586855000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.043550968000034,"[7.5, 13.886958122253418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
