rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
249.764715195,,11114,,1583013021,221613883,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
249.788960457,,11115,,1583013021,245659112,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
249.804201603,,11116,,1583013021,261682033,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
249.81008625,,11117,,1583013021,267426967,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
249.818438768,,11118,,1583013021,273346900,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
249.823833942,,11119,,1583013021,281625032,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
249.836022139,,11120,,1583013021,293560981,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
249.858340263,,11121,,1583013021,315582990,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
249.888756275,,11122,,1583013021,345669031,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
249.911585093,,11123,,1583013021,367620944,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
249.921658278,,11124,,1583013021,383572101,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
249.986389399,,11125,,1583013021,443548917,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
250.010757446,,11126,,1583013021,467626094,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
250.016059399,,11127,,1583013021,473962068,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
250.021775484,,11128,,1583013021,479315042,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
250.029897213,,11129,,1583013021,487488985,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
250.078832865,,11130,,1583013021,535624980,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
250.151834249,,11131,,1583013021,609592914,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
250.169706583,,11132,,1583013021,625544071,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
250.18555212,,11133,,1583013021,641561985,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
250.203480244,,11134,,1583013021,665575981,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
250.223519802,,11135,,1583013021,685589075,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
250.243755102,,11136,,1583013021,705693006,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
250.265651941,,11137,,1583013021,727612972,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
250.310005665,,11138,,1583013021,771625041,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
250.311279535,,11139,,1583013021,773544073,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
250.317211866,,11140,,1583013021,779517889,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
250.319144249,,11141,,1583013021,781518936,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
250.32108736,,11142,,1583013021,783520936,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
250.36953783,,11143,,1583013021,831603050,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
250.387600183,,11144,,1583013021,849595069,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
250.407541752,,11145,,1583013021,869591951,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
250.423521519,,11146,,1583013021,885633945,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
250.437579632,,11147,,1583013021,899568080,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
250.455672026,,11148,,1583013021,917609930,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
250.475867271,,11149,,1583013021,937570095,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
250.515628576,,11150,,1583013021,977610111,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
250.517273188,,11151,,1583013021,979470014,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
250.523382187,,11152,,1583013021,985486984,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
250.557627678,,11153,,1583013022,19613981,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
250.577802896,,11154,,1583013022,39686918,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
250.587367296,,11155,,1583013022,49540042,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
250.593246937,,11156,,1583013022,55505990,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
250.601349115,,11157,,1583013022,63529014,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
250.603158474,,11158,,1583013022,65485954,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
250.609474421,,11159,,1583013022,71559906,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
250.611163855,,11160,,1583013022,73484897,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
250.621409416,,11161,,1583013022,79528093,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
250.632155657,,11162,,1583013022,89607000,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
250.669967651,,11163,,1583013022,127599000,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
250.67644906,,11164,,1583013022,133213996,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
250.682484388,,11165,,1583013022,139722108,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
250.705405474,,11166,,1583013022,167579889,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
250.712729216,,11167,,1583013022,169485092,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
250.71378088,,11168,,1583013022,175942897,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
250.719111919,,11169,,1583013022,177485942,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
250.721140146,,11170,,1583013022,183489084,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
250.727734327,,11171,,1583013022,189610004,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
250.739598513,,11172,,1583013022,201617002,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
250.74798131,,11173,,1583013022,209690093,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
250.751425505,,11174,,1583013022,213500022,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
250.759890079,,11175,,1583013022,221604108,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
250.767654657,,11176,,1583013022,229567050,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
250.779623508,,11177,,1583013022,241594076,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
250.783326626,,11178,,1583013022,245511054,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
250.785140276,,11179,,1583013022,247514009,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
250.791524887,,11180,,1583013022,253563880,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
250.805571556,,11181,,1583013022,267620086,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
250.80982995,,11182,,1583013022,271543025,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
250.811451674,,11183,,1583013022,273555994,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
250.817347765,,11184,,1583013022,279532909,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
250.837357998,,11185,,1583013022,299547910,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
250.847522497,,11186,,1583013022,309587955,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
250.863384008,,11187,,1583013022,325550079,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
250.871203184,,11188,,1583013022,333530902,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
250.883626699,,11189,,1583013022,345542907,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
250.889452457,,11190,,1583013022,351592063,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
250.895722628,,11191,,1583013022,357629060,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
250.899202824,,11192,,1583013022,361521005,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
250.905355453,,11193,,1583013022,367552042,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
250.913387299,,11194,,1583013022,375549077,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
250.925553083,,11195,,1583013022,387610912,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
250.991614819,,11196,,1583013022,453596115,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
250.995428085,,11197,,1583013022,457555055,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
251.001349449,,11198,,1583013022,463545083,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
251.013567686,,11199,,1583013022,475661039,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
251.025424242,,11200,,1583013022,487562894,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
251.039744616,,11201,,1583013022,501633882,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
251.055328131,,11202,,1583013022,517555952,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
251.085349798,,11203,,1583013022,547544956,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
251.087087154,,11204,,1583013022,549484968,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
251.091219425,,11205,,1583013022,553525924,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
251.097342014,,11206,,1583013022,559540033,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
251.111896753,,11207,,1583013022,573632955,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
251.117295265,,11208,,1583013022,579519987,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
251.123526335,,11209,,1583013022,585540056,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
251.125110149,,11210,,1583013022,587480068,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
251.131262064,,11211,,1583013022,593542098,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
251.13319087,,11212,,1583013022,595510005,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
251.142601013,,11213,,1583013022,599540948,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
251.148484468,,11214,,1583013022,605792999,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
251.154698133,,11215,,1583013022,611679077,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
251.160361767,,11216,,1583013022,617949962,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
251.166325569,,11217,,1583013022,623521089,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
251.172652483,,11218,,1583013022,629537105,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
251.178563833,,11219,,1583013022,635787010,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
251.183841467,,11220,,1583013022,641786098,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
251.188967466,,11221,,1583013022,646749973,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
251.19380331,,11222,,1583013022,652208089,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
251.200381041,,11223,,1583013022,656964063,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
251.208177567,,11224,,1583013022,663512945,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
251.213765144,,11225,,1583013022,671344041,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
251.219123602,,11226,,1583013022,676815032,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
251.258133173,,11227,,1583013022,713634967,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
251.268769503,,11228,,1583013022,725532054,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
251.27509594,,11229,,1583013022,732028007,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
251.281783581,,11230,,1583013022,739507913,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
251.286270618,,11231,,1583013022,745013952,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
251.291375399,,11232,,1583013022,749489068,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
251.297456264,,11233,,1583013022,754587888,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
251.304283142,,11234,,1583013022,760793924,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
251.31009984,,11235,,1583013022,767571926,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
251.315808058,,11236,,1583013022,773365020,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
251.321161509,,11237,,1583013022,779015064,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
251.327499628,,11238,,1583013022,784436941,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
251.329296589,,11239,,1583013022,791523933,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
251.337720633,,11240,,1583013022,799583911,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
251.341522455,,11241,,1583013022,803654909,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
251.351530075,,11242,,1583013022,813610076,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
251.359359503,,11243,,1583013022,821604013,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
251.37151885,,11244,,1583013022,833558082,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
251.375454664,,11245,,1583013022,837582111,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
251.381513596,,11246,,1583013022,843592882,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
251.389258385,,11247,,1583013022,851512908,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
251.39767909,,11248,,1583013022,859673023,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
251.401414156,,11249,,1583013022,863611936,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
251.409536123,,11250,,1583013022,871593952,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
251.415606976,,11251,,1583013022,877548933,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
251.433577776,,11252,,1583013022,895575046,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
251.435460567,,11253,,1583013022,897496938,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
251.463815689,,11254,,1583013022,925615072,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
251.475758553,,11255,,1583013022,937577962,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
251.481389046,,11256,,1583013022,943546056,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
251.501866579,,11257,,1583013022,963622093,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
251.503575325,,11258,,1583013022,965563058,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
251.505206823,,11259,,1583013022,967468976,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
251.511745214,,11260,,1583013022,973598957,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
251.513338089,,11261,,1583013022,975509881,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
251.563478231,,11262,,1583013023,25552988,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
251.565419674,,11263,,1583013023,27554988,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
251.611998081,,11264,,1583013023,73647022,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
251.619482279,,11265,,1583013023,81559896,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
251.623380661,,11266,,1583013023,85520982,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
251.657498598,,11267,,1583013023,119596958,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
251.67145586,,11268,,1583013023,133543968,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
251.677171469,,11269,,1583013023,139502048,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
251.685154915,,11270,,1583013023,147484064,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
251.687205791,,11271,,1583013023,149501085,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
251.693772316,,11272,,1583013023,155572891,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
251.697363138,,11273,,1583013023,159528970,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
251.703267574,,11274,,1583013023,165530920,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
251.705197573,,11275,,1583013023,167525053,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
251.71816349,,11276,,1583013023,175518035,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
251.722741365,,11277,,1583013023,181375026,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
251.72810483,,11278,,1583013023,186002016,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
251.735022306,,11279,,1583013023,191323041,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
251.740727901,,11280,,1583013023,198261976,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
251.748278141,,11281,,1583013023,203952074,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
251.754924536,,11282,,1583013023,211543083,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
251.761318207,,11283,,1583013023,218163967,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
251.766085625,,11284,,1583013023,224550008,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
251.771822214,,11285,,1583013023,229154109,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
251.778825283,,11286,,1583013023,235013961,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
251.785391569,,11287,,1583013023,242151975,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
251.790156603,,11288,,1583013023,248625040,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
251.795941114,,11289,,1583013023,253345966,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
251.801196575,,11290,,1583013023,259171009,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
251.805989742,,11291,,1583013023,264434099,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
251.81268239,,11292,,1583013023,269529104,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
251.818013191,,11293,,1583013023,275947093,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
251.828486919,,11294,,1583013023,285554885,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
251.837554455,,11295,,1583013023,295542955,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
251.854494572,,11296,,1583013023,311604022,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
251.883424997,,11297,,1583013023,339660882,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
251.888030291,,11298,,1583013023,346654891,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
251.894877911,,11299,,1583013023,351247072,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
251.903551579,,11300,,1583013023,361552000,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
251.9272542,,11301,,1583013023,383558034,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
251.935698986,,11302,,1583013023,393498897,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
251.9422822,,11303,,1583013023,399487018,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
251.947678328,,11304,,1583013023,405560970,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
251.956156731,,11305,,1583013023,413521051,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
251.962646008,,11306,,1583013023,419568061,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
251.967585802,,11307,,1583013023,425883054,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
251.978340864,,11308,,1583013023,433541059,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
252.013652802,,11309,,1583013023,469775915,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
252.019248247,,11310,,1583013023,476874113,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
252.027338505,,11311,,1583013023,485523939,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
252.036084652,,11312,,1583013023,493501901,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
252.065462351,,11313,,1583013023,521640062,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
252.071428537,,11314,,1583013023,528712034,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
252.076609373,,11315,,1583013023,534678936,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
252.112587214,,11316,,1583013023,569578886,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
