rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
265.706456661,,12057,,1583013037,169462242,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.718453884,,12058,,1583013037,181449229,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.720476627,,12059,,1583013037,183475702,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.810408354,,12060,,1583013037,273427249,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.858448029,,12061,,1583013037,321479917,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.876444817,,12062,,1583013037,339493867,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.918458223,,12063,,1583013037,381465890,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.952403784,,12064,,1583013037,415425952,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.970473766,,12065,,1583013037,433444127,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.978357315,,12066,,1583013037,441436382,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.980333328,,12067,,1583013037,443422259,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.984343767,,12068,,1583013037,447433404,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.994376183,,12069,,1583013037,457438509,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.014402628,,12070,,1583013037,477443269,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.028425455,,12071,,1583013037,491475722,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.040412426,,12072,,1583013037,503464917,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.052359581,,12073,,1583013037,515432757,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.058372736,,12074,,1583013037,521432993,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.066486835,,12075,,1583013037,529451203,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.07848382,,12076,,1583013037,541497928,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.086425304,,12077,,1583013037,549447145,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.116466045,,12078,,1583013037,579458573,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.118374586,,12079,,1583013037,581447509,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.122451544,,12080,,1583013037,585445691,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.124446869,,12081,,1583013037,587522331,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.130373001,,12082,,1583013037,593453583,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.156415939,,12083,,1583013037,619467838,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.210393667,,12084,,1583013037,673457322,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.29840827,,12085,,1583013037,761457114,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.302418709,,12086,,1583013037,765438120,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.320454836,,12087,,1583013037,783468441,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.342483044,,12088,,1583013037,805511763,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.350414991,,12089,,1583013037,813467667,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.364438295,,12090,,1583013037,827467469,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.37439847,,12091,,1583013037,837435597,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.382407904,,12092,,1583013037,845462151,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.390452623,,12093,,1583013037,853450879,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.402402878,,12094,,1583013037,865453694,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.406377554,,12095,,1583013037,869420295,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.420393944,,12096,,1583013037,883446419,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.424332142,,12097,,1583013037,887428228,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.426340342,,12098,,1583013037,889440577,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.43437624,,12099,,1583013037,897465699,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.43848753,,12100,,1583013037,901474471,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.444440603,,12101,,1583013037,907470013,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.446334362,,12102,,1583013037,909424058,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.464446306,,12103,,1583013037,927455611,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.480423689,,12104,,1583013037,943460757,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.484382391,,12105,,1583013037,947425323,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.490434408,,12106,,1583013037,953459222,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.49840188,,12107,,1583013037,961479971,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.512456894,,12108,,1583013037,975453931,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.516377926,,12109,,1583013037,979463416,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.528365135,,12110,,1583013037,991438914,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.532394648,,12111,,1583013037,995443722,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.540462255,,12112,,1583013038,3460257,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.54836154,,12113,,1583013038,11442583,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.556390285,,12114,,1583013038,19451927,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.564417601,,12115,,1583013038,27465469,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.572408199,,12116,,1583013038,35457388,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.574345827,,12117,,1583013038,37432799,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.582356215,,12118,,1583013038,45426790,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.592458963,,12119,,1583013038,55463784,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.60035634,,12120,,1583013038,63435013,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.606381893,,12121,,1583013038,69447078,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.608365774,,12122,,1583013038,71428358,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.614386082,,12123,,1583013038,77437442,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.616364002,,12124,,1583013038,79436344,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.618401051,,12125,,1583013038,81444914,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.64842248,,12126,,1583013038,111458588,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.662420511,,12127,,1583013038,125467243,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.676419497,,12128,,1583013038,139475139,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.684397936,,12129,,1583013038,147431584,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.686388731,,12130,,1583013038,149460907,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.694433212,,12131,,1583013038,157437861,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.696341276,,12132,,1583013038,159428526,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.702414751,,12133,,1583013038,165454316,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.704348803,,12134,,1583013038,167430089,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.706354856,,12135,,1583013038,169428402,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.712372303,,12136,,1583013038,175427643,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.714352131,,12137,,1583013038,177431693,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.71838212,,12138,,1583013038,181422400,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.720363617,,12139,,1583013038,183428141,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.722383022,,12140,,1583013038,185441064,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.726371765,,12141,,1583013038,189427454,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.728327513,,12142,,1583013038,191420594,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.730380058,,12143,,1583013038,193431486,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.732366085,,12144,,1583013038,195437416,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.736370564,,12145,,1583013038,199442084,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.738404274,,12146,,1583013038,201420247,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.74034977,,12147,,1583013038,203430906,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.744365692,,12148,,1583013038,207426986,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.746355534,,12149,,1583013038,209429588,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.748363495,,12150,,1583013038,211443060,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.752465248,,12151,,1583013038,215438029,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.754380226,,12152,,1583013038,217446533,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.756347895,,12153,,1583013038,219439882,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.758351088,,12154,,1583013038,221435564,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.76238513,,12155,,1583013038,225444840,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.764354944,,12156,,1583013038,227442069,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.766346216,,12157,,1583013038,229433623,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.770354986,,12158,,1583013038,233429690,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.77236557,,12159,,1583013038,235428249,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.774356604,,12160,,1583013038,237437180,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.778355122,,12161,,1583013038,241438343,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.780348778,,12162,,1583013038,243434880,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.782347202,,12163,,1583013038,245430268,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
266.79128623,,12164,,1583013038,254370653,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
267.417354345,,12165,,1583013038,880387453,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.422437191,,12166,,1583013038,885453048,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.426363468,,12167,,1583013038,889444603,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.43037653,,12168,,1583013038,893447496,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.432367325,,12169,,1583013038,895432147,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.438458204,,12170,,1583013038,901452502,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.444384336,,12171,,1583013038,907446445,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.446385384,,12172,,1583013038,909444748,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.452337503,,12173,,1583013038,915427154,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.454344273,,12174,,1583013038,917434586,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.458329678,,12175,,1583013038,921413310,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.464464903,,12176,,1583013038,927457687,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.472374678,,12177,,1583013038,935424638,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.478446722,,12178,,1583013038,941455723,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.482360601,,12179,,1583013038,945440842,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.488358498,,12180,,1583013038,951439902,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.496349096,,12181,,1583013038,959431649,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.500388145,,12182,,1583013038,963470137,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.508460999,,12183,,1583013038,971464270,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.518412113,,12184,,1583013038,981437463,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.526370049,,12185,,1583013038,989445398,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.540490389,,12186,,1583013039,3502108,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.544403791,,12187,,1583013039,7449718,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.560419083,,12188,,1583013039,23477450,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.584463358,,12189,,1583013039,47467376,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.586381674,,12190,,1583013039,49443089,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.590404034,,12191,,1583013039,53461382,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.592368603,,12192,,1583013039,55436641,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.604425192,,12193,,1583013039,67456697,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.628456354,,12194,,1583013039,91468287,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.630384445,,12195,,1583013039,93435694,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.634337664,,12196,,1583013039,97432405,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.636348486,,12197,,1583013039,99432676,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.646395445,,12198,,1583013039,109441315,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.648372412,,12199,,1583013039,111445134,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.652341127,,12200,,1583013039,115425066,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.674508333,,12201,,1583013039,137464518,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.68838954,,12202,,1583013039,151443119,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.724521875,,12203,,1583013039,187498018,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.73037982,,12204,,1583013039,193441713,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.746462822,,12205,,1583013039,209450891,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.758387804,,12206,,1583013039,221450374,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.772498131,,12207,,1583013039,235472167,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.778392792,,12208,,1583013039,241473205,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.782376528,,12209,,1583013039,245432036,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.784370899,,12210,,1583013039,247437532,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.792371988,,12211,,1583013039,255446799,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.802418947,,12212,,1583013039,265460974,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.816458464,,12213,,1583013039,279453083,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.826387405,,12214,,1583013039,289449017,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.834398508,,12215,,1583013039,297459872,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.84238863,,12216,,1583013039,305426939,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.846360207,,12217,,1583013039,309434999,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.858375549,,12218,,1583013039,321444062,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.864385128,,12219,,1583013039,327433327,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.872430563,,12220,,1583013039,335458385,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.888427258,,12221,,1583013039,351442319,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.910418272,,12222,,1583013039,373441287,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.912358522,,12223,,1583013039,375446968,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.916340828,,12224,,1583013039,379430315,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.956390381,,12225,,1583013039,419432942,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.958389997,,12226,,1583013039,421430753,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.966366529,,12227,,1583013039,429436852,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.968357086,,12228,,1583013039,431430795,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
267.980440855,,12229,,1583013039,443462240,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
268.042436123,,12230,,1583013039,505476836,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
268.070441484,,12231,,1583013039,533471869,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
268.080439329,,12232,,1583013039,543465500,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
268.100405455,,12233,,1583013039,563453226,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
268.136418819,,12234,,1583013039,599467053,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
268.138362169,,12235,,1583013039,601442080,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
268.146383286,,12236,,1583013039,609456311,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
268.152465343,,12237,,1583013039,615464194,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
268.162383795,,12238,,1583013039,625456970,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
268.164358377,,12239,,1583013039,627435194,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
268.170454979,,12240,,1583013039,633438876,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
268.18838191,,12241,,1583013039,651456742,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
268.190334082,,12242,,1583013039,653432673,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
268.196403027,,12243,,1583013039,659471908,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
