rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
260.924154758,,8577,,1583013032,387145996,'',"[15.870075225830078, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
260.952238083,,8578,,1583013032,414766073,'',"[15.831075668334961, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
260.978372097,,8579,,1583013032,441009998,'',"[15.792076110839844, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.004940271,,8580,,1583013032,467977046,'',"[15.753076553344727, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.033606052,,8581,,1583013032,496257066,'',"[15.71407699584961, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.060181379,,8582,,1583013032,523190975,'',"[15.675077438354492, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.085376978,,8583,,1583013032,547969102,'',"[15.636077880859375, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.10920167,,8584,,1583013032,571840047,'',"[15.597078323364258, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.134411097,,8585,,1583013032,597423076,'',"[15.55807876586914, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.158152819,,8586,,1583013032,621174097,'',"[15.519079208374023, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.188673496,,8587,,1583013032,651561021,'',"[15.480079650878906, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.216417074,,8588,,1583013032,679454088,'',"[15.441080093383789, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.244280577,,8589,,1583013032,706881046,'',"[15.402080535888672, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.275372744,,8590,,1583013032,738364934,'',"[15.363080978393555, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.301202059,,8591,,1583013032,763853073,'',"[15.324081420898438, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.329439163,,8592,,1583013032,792082071,'',"[15.28508186340332, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.354338646,,8593,,1583013032,817209005,'',"[15.246082305908203, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.380800247,,8594,,1583013032,843329906,'',"[15.207082748413086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.407395124,,8595,,1583013032,870018005,'',"[15.168083190917969, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.440835476,,8596,,1583013032,903853893,'',"[15.129083633422852, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.466529846,,8597,,1583013032,928863048,'',"[15.090084075927734, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
261.524782419,,8598,,1583013032,987413883,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
261.55210638,,8599,,1583013033,15132904,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
261.578785658,,8600,,1583013033,41398048,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
261.604564667,,8601,,1583013033,67157983,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
261.637693405,,8602,,1583013033,100215911,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
261.670067787,,8603,,1583013033,133100032,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
261.704566717,,8604,,1583013033,167126893,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
261.730857611,,8605,,1583013033,193581104,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
261.758176327,,8606,,1583013033,220695972,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
261.78899622,,8607,,1583013033,251595973,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
261.8140347,,8608,,1583013033,276530981,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
261.838255405,,8609,,1583013033,301152944,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
261.862282991,,8610,,1583013033,325233936,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
261.886330366,,8611,,1583013033,348990917,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
261.910090208,,8612,,1583013033,372730016,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
261.933588505,,8613,,1583013033,396596908,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
261.958017111,,8614,,1583013033,421052932,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
261.98193717,,8615,,1583013033,444822072,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.005832911,,8616,,1583013033,468511104,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.029840708,,8617,,1583013033,492497920,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.053526878,,8618,,1583013033,516182899,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.077204227,,8619,,1583013033,539772987,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.100419998,,8620,,1583013033,563419103,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.124965191,,8621,,1583013033,587513923,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.148970604,,8622,,1583013033,611553907,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.172558069,,8623,,1583013033,635138034,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.196175098,,8624,,1583013033,658730030,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.219768286,,8625,,1583013033,682348966,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.24341321,,8626,,1583013033,705960035,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.266965151,,8627,,1583013033,729553937,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.289778948,,8628,,1583013033,752803087,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.314170361,,8629,,1583013033,776751041,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.337727547,,8630,,1583013033,800303936,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.360968113,,8631,,1583013033,823509931,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.384421349,,8632,,1583013033,846997022,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.40789938,,8633,,1583013033,870467901,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.431705713,,8634,,1583013033,894290924,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.45546031,,8635,,1583013033,918039083,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.479222059,,8636,,1583013033,941802978,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.502357006,,8637,,1583013033,964912891,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.526079893,,8638,,1583013033,988640069,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.550069332,,8639,,1583013034,13071060,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.573704004,,8640,,1583013034,36714076,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.597261429,,8641,,1583013034,60261964,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.623065948,,8642,,1583013034,86057901,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.646947622,,8643,,1583013034,109963893,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.671258688,,8644,,1583013034,133867979,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.695240736,,8645,,1583013034,157824039,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.719567776,,8646,,1583013034,182132959,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.743311167,,8647,,1583013034,205905914,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.767230034,,8648,,1583013034,229777097,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.79062438,,8649,,1583013034,253633975,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.814665318,,8650,,1583013034,277209997,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.838216066,,8651,,1583013034,301069974,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.862206936,,8652,,1583013034,324856996,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.886265278,,8653,,1583013034,348815917,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.910611868,,8654,,1583013034,373610973,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.936744928,,8655,,1583013034,399357080,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.961281061,,8656,,1583013034,423919916,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
262.985049963,,8657,,1583013034,447700977,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.008935213,,8658,,1583013034,471587896,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.033966064,,8659,,1583013034,496993064,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.058400631,,8660,,1583013034,521028041,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.082223177,,8661,,1583013034,544848918,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.10599041,,8662,,1583013034,568648099,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.129947424,,8663,,1583013034,592601060,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.153547764,,8664,,1583013034,616571903,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.1781497,,8665,,1583013034,640790939,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.202792168,,8666,,1583013034,665466070,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.226525784,,8667,,1583013034,689165115,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.251255035,,8668,,1583013034,714140892,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.276837349,,8669,,1583013034,739471912,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.303821087,,8670,,1583013034,766706943,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.328592539,,8671,,1583013034,791248083,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.352113008,,8672,,1583013034,815073013,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.375950575,,8673,,1583013034,838977098,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.400640011,,8674,,1583013034,863279104,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.42473793,,8675,,1583013034,887300014,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.448528767,,8676,,1583013034,911190032,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.471852303,,8677,,1583013034,934515953,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.495493174,,8678,,1583013034,958359956,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
263.521267414,,8679,,1583013034,983912944,'',"[15.0, 10.012999534606934]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p2""",1.57079632679,"""y"""
263.54950428,,8680,,1583013035,12516975,'',"[15.0, 10.05199909210205]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
263.576479197,,8681,,1583013035,39434909,'',"[15.0, 10.090998649597168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
263.605536699,,8682,,1583013035,68465948,'',"[15.0, 10.129998207092285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
263.637916565,,8683,,1583013035,100420951,'',"[15.0, 10.168997764587402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
263.664029837,,8684,,1583013035,126647949,'',"[15.0, 10.20799732208252]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
263.689657688,,8685,,1583013035,152692079,'',"[15.0, 10.246996879577637]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
263.716113567,,8686,,1583013035,179132938,'',"[15.0, 10.285996437072754]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
263.74339962,,8687,,1583013035,206408023,'',"[15.0, 10.324995994567871]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
263.768434048,,8688,,1583013035,231076955,'',"[15.0, 10.363995552062988]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
263.800919056,,8689,,1583013035,263947010,'',"[15.0, 10.402995109558105]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
263.834249258,,8690,,1583013035,297260046,'',"[15.0, 10.441994667053223]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
263.866335392,,8691,,1583013035,329341888,'',"[15.0, 10.48099422454834]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
263.892326832,,8692,,1583013035,355319023,'',"[15.0, 10.519993782043457]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
263.917261124,,8693,,1583013035,380256891,'',"[15.0, 10.558993339538574]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
263.94922781,,8694,,1583013035,411652088,'',"[15.0, 10.597992897033691]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
263.984189272,,8695,,1583013035,447208881,'',"[15.0, 10.636992454528809]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.010516644,,8696,,1583013035,473118066,'',"[15.0, 10.675992012023926]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.035157442,,8697,,1583013035,497530937,'',"[15.0, 10.714991569519043]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.058769703,,8698,,1583013035,521440029,'',"[15.0, 10.75399112701416]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.082606554,,8699,,1583013035,545520067,'',"[15.0, 10.792990684509277]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.108677387,,8700,,1583013035,571353912,'',"[15.0, 10.831990242004395]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.13371253,,8701,,1583013035,596216917,'',"[15.0, 10.870989799499512]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.158114672,,8702,,1583013035,620790958,'',"[15.0, 10.909989356994629]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.18219924,,8703,,1583013035,644927978,'',"[15.0, 10.948988914489746]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.207582712,,8704,,1583013035,670418024,'',"[15.0, 10.987988471984863]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.233942509,,8705,,1583013035,696984052,'',"[15.0, 11.02698802947998]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.260983229,,8706,,1583013035,723983049,'',"[15.0, 11.065987586975098]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.287077665,,8707,,1583013035,749746084,'',"[15.0, 11.104987144470215]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.312043667,,8708,,1583013035,775085926,'',"[15.0, 11.143986701965332]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.337447643,,8709,,1583013035,799989938,'',"[15.0, 11.18298625946045]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.361147642,,8710,,1583013035,824105024,'',"[15.0, 11.221985816955566]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.385837555,,8711,,1583013035,848387956,'',"[15.0, 11.260985374450684]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.415899038,,8712,,1583013035,878875970,'',"[15.0, 11.2999849319458]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.444415808,,8713,,1583013035,907423019,'',"[15.0, 11.338984489440918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.471882343,,8714,,1583013035,934278011,'',"[15.0, 11.377984046936035]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.501571178,,8715,,1583013035,964545011,'',"[15.0, 11.416983604431152]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.526679277,,8716,,1583013035,989495992,'',"[15.0, 11.45598316192627]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.551288843,,8717,,1583013036,13938903,'',"[15.0, 11.494982719421387]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.575653076,,8718,,1583013036,38572072,'',"[15.0, 11.533982276916504]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.60110116,,8719,,1583013036,63766002,'',"[15.0, 11.572981834411621]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.626801491,,8720,,1583013036,89461088,'',"[15.0, 11.611981391906738]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.651401281,,8721,,1583013036,114305973,'',"[15.0, 11.650980949401855]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.682354689,,8722,,1583013036,145387887,'',"[15.0, 11.689980506896973]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.708487034,,8723,,1583013036,171143054,'',"[15.0, 11.72898006439209]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.735895157,,8724,,1583013036,198518037,'',"[15.0, 11.767979621887207]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.765647173,,8725,,1583013036,228300094,'',"[15.0, 11.806979179382324]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.794074535,,8726,,1583013036,256684064,'',"[15.0, 11.845978736877441]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.818655014,,8727,,1583013036,281539916,'',"[15.0, 11.884978294372559]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.84354043,,8728,,1583013036,306202888,'',"[15.0, 11.923977851867676]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.873369694,,8729,,1583013036,335931062,'',"[15.0, 11.962977409362793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
264.898767471,,8730,,1583013036,361421108,'',"[15.0, 12.00197696685791]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
