rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
261.016855478,,25453,,1583086312,776631116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.027093172,,25454,,1583086312,776631116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.037388802,,25455,,1583086312,788932085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.048152924,,25456,,1583086312,799105882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.0581007,,25457,,1583086312,816751003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.068033457,,25458,,1583086312,822426080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.078171968,,25459,,1583086312,834580898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.088632822,,25460,,1583086312,834580898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.098850489,,25461,,1583086312,834580898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.109285593,,25462,,1583086312,834580898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.119237661,,25463,,1583086312,834580898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.129739285,,25464,,1583086312,834580898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.139258862,,25465,,1583086312,898117065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.149470806,,25466,,1583086312,907954931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.159926176,,25467,,1583086312,907954931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.170338154,,25468,,1583086312,907954931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.180343628,,25469,,1583086312,937516927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.190320015,,25470,,1583086312,945408105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.20050025,,25471,,1583086312,957544088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.210630894,,25472,,1583086312,965238094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.22128582,,25473,,1583086312,965238094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.231562138,,25474,,1583086312,965238094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.241884947,,25475,,1583086312,965238094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.251524448,,25476,,1583086313,10843038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.261690378,,25477,,1583086313,18362045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.272043943,,25478,,1583086313,31491041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.282328129,,25479,,1583086313,31491041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.292445421,,25480,,1583086313,45758962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.303040743,,25481,,1583086313,45758962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.312834978,,25482,,1583086313,73004961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.322686672,,25483,,1583086313,75726032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.333158255,,25484,,1583086313,85716962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.343141794,,25485,,1583086313,85716962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.353553057,,25486,,1583086313,85716962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.363891125,,25487,,1583086313,85716962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.374083281,,25488,,1583086313,85716962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.384493113,,25489,,1583086313,140342950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.394378424,,25490,,1583086313,146143913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.404968739,,25491,,1583086313,146143913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.414916992,,25492,,1583086313,172781944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.425033569,,25493,,1583086313,172781944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.435404062,,25494,,1583086313,190648078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.445603371,,25495,,1583086313,202601909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.455773354,,25496,,1583086313,202601909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.466189384,,25497,,1583086313,218740940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.477130413,,25498,,1583086313,218740940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.486372471,,25499,,1583086313,238346099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.496859789,,25500,,1583086313,256243944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.506789684,,25501,,1583086313,266686916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.517324924,,25502,,1583086313,278115034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.527233362,,25503,,1583086313,285643100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.537683487,,25504,,1583086313,285643100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.547733068,,25505,,1583086313,301944017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.558334112,,25506,,1583086313,301944017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.567945004,,25507,,1583086313,327615022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.578287125,,25508,,1583086313,327615022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.588657618,,25509,,1583086313,327615022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.59868598,,25510,,1583086313,352567911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.608670712,,25511,,1583086313,366357088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.618839502,,25512,,1583086313,378622055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.628838301,,25513,,1583086313,388122081,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
261.638853788,,25514,,1583086313,397635936,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
261.64891696,,25515,,1583086313,409435033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.659025431,,25516,,1583086313,420198917,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.66920805,,25517,,1583086313,428250074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.6794312,,25518,,1583086313,436566114,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.690030813,,25519,,1583086313,436566114,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.699802637,,25520,,1583086313,459181070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.710172892,,25521,,1583086313,467875957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.720097542,,25522,,1583086313,475495100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.730248928,,25523,,1583086313,490844011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.740977287,,25524,,1583086313,490844011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.751357794,,25525,,1583086313,490844011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.760838509,,25526,,1583086313,518167018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.77128315,,25527,,1583086313,518167018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.781686068,,25528,,1583086313,518167018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.79160738,,25529,,1583086313,552248001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.801929474,,25530,,1583086313,552248001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.812520742,,25531,,1583086313,552248001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.822656393,,25532,,1583086313,552248001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.832473993,,25533,,1583086313,593096971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.842782021,,25534,,1583086313,593096971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.852994919,,25535,,1583086313,606875896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.863091946,,25536,,1583086313,621455907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.873305082,,25537,,1583086313,630878925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.883285284,,25538,,1583086313,641613960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.893771172,,25539,,1583086313,641613960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.904255152,,25540,,1583086313,641613960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.914184809,,25541,,1583086313,673001050,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.924310207,,25542,,1583086313,673001050,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.934627533,,25543,,1583086313,692140102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.945243597,,25544,,1583086313,692140102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.955572367,,25545,,1583086313,692140102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.966134548,,25546,,1583086313,692140102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.975653887,,25547,,1583086313,735893964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.985816479,,25548,,1583086313,738065004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.996402264,,25549,,1583086313,738065004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.006851196,,25550,,1583086313,738065004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.017256975,,25551,,1583086313,738065004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.027541161,,25552,,1583086313,738065004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.037848234,,25553,,1583086313,738065004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.048348188,,25554,,1583086313,738065004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.057829618,,25555,,1583086313,817153930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.067648888,,25556,,1583086313,827698945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.077985048,,25557,,1583086313,836426973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.087882519,,25558,,1583086313,847824096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.098096609,,25559,,1583086313,855386972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.108268976,,25560,,1583086313,866152048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.118384123,,25561,,1583086313,874140977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.128377676,,25562,,1583086313,889101028,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
262.138537645,,25563,,1583086313,895831108,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
262.14909482,,25564,,1583086313,895831108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.159066677,,25565,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.169491768,,25566,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.179844379,,25567,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.190186739,,25568,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.200525284,,25569,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.210725784,,25570,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.22103858,,25571,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.231330395,,25572,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.241785288,,25573,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.251668453,,25574,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.262147188,,25575,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.272670746,,25576,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.282934189,,25577,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.29323554,,25578,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.303509712,,25579,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.313853025,,25580,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.324390411,,25581,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.334649086,,25582,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.34495306,,25583,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.355034828,,25584,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.365813494,,25585,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.375905514,,25586,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.386220455,,25587,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.396462917,,25588,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.406981707,,25589,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.417249203,,25590,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.427644014,,25591,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.437857389,,25592,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.448187828,,25593,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.458398819,,25594,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.46885848,,25595,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.479133844,,25596,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.489521503,,25597,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.499918699,,25598,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.510215998,,25599,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.520531893,,25600,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.530637264,,25601,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.541078091,,25602,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.551261187,,25603,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.561779499,,25604,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.572193861,,25605,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.58259964,,25606,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.592775106,,25607,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.603326321,,25608,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.613694191,,25609,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.624126673,,25610,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.634334326,,25611,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.644674778,,25612,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.654884338,,25613,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.664856434,,25614,,1583086313,916960000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.674610615,,25615,,1583086314,432555913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.684864998,,25616,,1583086314,445481061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.694897652,,25617,,1583086314,452780961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.705302,,25618,,1583086314,463635921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.715518236,,25619,,1583086314,463635921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.725244522,,25620,,1583086314,483988046,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
262.735366583,,25621,,1583086314,483988046,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
262.745891094,,25622,,1583086314,483988046,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.756179094,,25623,,1583086314,483988046,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.766073942,,25624,,1583086314,527076005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.77641058,,25625,,1583086314,528935909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.786702871,,25626,,1583086314,528935909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.796894073,,25627,,1583086314,551103115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.807111979,,25628,,1583086314,565022945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.817132473,,25629,,1583086314,574446916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.826976061,,25630,,1583086314,587788105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.837210417,,25631,,1583086314,598397970,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.847448826,,25632,,1583086314,606564044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.857599974,,25633,,1583086314,616626024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.8674438,,25634,,1583086314,623553037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.87769556,,25635,,1583086314,631426095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.887839794,,25636,,1583086314,648649930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.898094416,,25637,,1583086314,650015115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.908087254,,25638,,1583086314,668915987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.918606997,,25639,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.928936958,,25640,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.939305782,,25641,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.949575424,,25642,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.959910154,,25643,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.970290422,,25644,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.980652571,,25645,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.990916729,,25646,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.00123167,,25647,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.011226416,,25648,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.021632671,,25649,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.032114983,,25650,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.042410612,,25651,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.052763462,,25652,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.062985182,,25653,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.073512077,,25654,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.083923578,,25655,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.0937078,,25656,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.103936672,,25657,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.114649773,,25658,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.12493062,,25659,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.134814024,,25660,,1583086314,672702074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.144713402,,25661,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.155279875,,25662,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.165537596,,25663,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.176071882,,25664,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.18615365,,25665,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.196573973,,25666,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.206760645,,25667,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.217192411,,25668,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.227145195,,25669,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.236766338,,25670,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.24703002,,25671,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.257250547,,25672,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.267546654,,25673,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.277829409,,25674,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.28812933,,25675,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.298355103,,25676,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.308698177,,25677,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.318966866,,25678,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.329145432,,25679,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.339396238,,25680,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.349912405,,25681,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.360264063,,25682,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.370505095,,25683,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.380716562,,25684,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.391111612,,25685,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.401494741,,25686,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.411878824,,25687,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.42220068,,25688,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.432340622,,25689,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.442625523,,25690,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.452821255,,25691,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.463219404,,25692,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.473453522,,25693,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.483979464,,25694,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.494251728,,25695,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.504613638,,25696,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.514757395,,25697,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.525322676,,25698,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.535460234,,25699,,1583086314,896598100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.544895887,,25700,,1583086315,306308984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.555312872,,25701,,1583086315,306308984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.565563917,,25702,,1583086315,306308984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.575576544,,25703,,1583086315,327016115,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
263.585762024,,25704,,1583086315,343030929,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
263.595939159,,25705,,1583086315,343030929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.606220484,,25706,,1583086315,366791009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.616548538,,25707,,1583086315,377604007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.627113342,,25708,,1583086315,387944936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.63729167,,25709,,1583086315,387944936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.647496939,,25710,,1583086315,402367115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.657508135,,25711,,1583086315,402367115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.667821169,,25712,,1583086315,402367115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.677892447,,25713,,1583086315,402367115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
