rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
139.077407837,,13738,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.08748436,,13739,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.097635984,,13740,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.107708931,,13741,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.117876053,,13742,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.128068209,,13743,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.138144255,,13744,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.148246765,,13745,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.158364534,,13746,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.168441534,,13747,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.178627491,,13748,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.188730001,,13749,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.198843956,,13750,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.208862305,,13751,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.218907118,,13752,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.229256153,,13753,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.239477873,,13754,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.249414444,,13755,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.259554148,,13756,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.269687653,,13757,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.279719114,,13758,,1582773018,762096881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.289987564,,13759,,1582773018,770093917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.300055742,,13760,,1582773018,780046939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.31006074,,13761,,1582773018,790155887,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
139.320391178,,13762,,1582773018,802289009,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
139.330309868,,13763,,1582773018,809655904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.340382576,,13764,,1582773018,822916984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.350502491,,13765,,1582773018,832597017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.360600948,,13766,,1582773018,841828107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.370824099,,13767,,1582773018,852709054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.380774021,,13768,,1582773018,860843896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.39095664,,13769,,1582773018,860843896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.401033401,,13770,,1582773018,879045009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.411258221,,13771,,1582773018,879045009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.421289921,,13772,,1582773018,895374059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.431454182,,13773,,1582773018,911242961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.441387653,,13774,,1582773018,922199964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.45151186,,13775,,1582773018,922199964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.461754799,,13776,,1582773018,922199964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.471905231,,13777,,1582773018,922199964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.481959343,,13778,,1582773018,963216066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.49222827,,13779,,1582773018,963216066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.502224445,,13780,,1582773018,963216066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.512387991,,13781,,1582773018,963216066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.522545815,,13782,,1582773018,963216066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.532692432,,13783,,1582773018,963216066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.542788744,,13784,,1582773018,963216066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.552847147,,13785,,1582773018,963216066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.562972784,,13786,,1582773018,963216066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.573073149,,13787,,1582773018,963216066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.583211184,,13788,,1582773018,963216066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.593333721,,13789,,1582773018,963216066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.605443478,,13790,,1582773019,88099956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.615634918,,13791,,1582773019,88099956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.625798225,,13792,,1582773019,88099956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.635990858,,13793,,1582773019,88099956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.646014929,,13794,,1582773019,88099956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.656121969,,13795,,1582773019,88099956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.666156292,,13796,,1582773019,88099956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.676452875,,13797,,1582773019,88099956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.686493874,,13798,,1582773019,88099956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.696537495,,13799,,1582773019,88099956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.706821442,,13800,,1582773019,88099956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.716789484,,13801,,1582773019,88099956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.726968765,,13802,,1582773019,88099956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.737033606,,13803,,1582773019,219270944,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.747242689,,13804,,1582773019,229187965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.757249594,,13805,,1582773019,240788936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.76741147,,13806,,1582773019,246141910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.777594805,,13807,,1582773019,261084079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.787913561,,13808,,1582773019,266239881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.797832489,,13809,,1582773019,271939992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.807985067,,13810,,1582773019,289402961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.818082094,,13811,,1582773019,299531936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.828182936,,13812,,1582773019,305608034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.838321447,,13813,,1582773019,318311929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.848366737,,13814,,1582773019,324809074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.858640671,,13815,,1582773019,336347103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.868561745,,13816,,1582773019,348627090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.878853559,,13817,,1582773019,353394985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.888810873,,13818,,1582773019,353394985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.898944378,,13819,,1582773019,353394985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.909055471,,13820,,1582773019,353394985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.919167757,,13821,,1582773019,353394985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.929294348,,13822,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.93943572,,13823,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.949519873,,13824,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.959648609,,13825,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.969785213,,13826,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.979901075,,13827,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
139.990265131,,13828,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.000181913,,13829,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.010226488,,13830,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.020269156,,13831,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.030444384,,13832,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.040546656,,13833,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.050632715,,13834,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.060637236,,13835,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.070769548,,13836,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.080964565,,13837,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.091106176,,13838,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.101200581,,13839,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.111256361,,13840,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.121452093,,13841,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.131450653,,13842,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.141582489,,13843,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.151743412,,13844,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.161987066,,13845,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.172064066,,13846,,1582773019,411375999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.182119131,,13847,,1582773019,661235094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.192229748,,13848,,1582773019,674890041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.202385426,,13849,,1582773019,681305885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.212430954,,13850,,1582773019,681305885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.222603559,,13851,,1582773019,704550027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.232720375,,13852,,1582773019,711399078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.242866278,,13853,,1582773019,711399078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.252873421,,13854,,1582773019,711399078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.263136864,,13855,,1582773019,711399078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.273578405,,13856,,1582773019,711399078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.283338785,,13857,,1582773019,711399078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.293396711,,13858,,1582773019,711399078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.303543568,,13859,,1582773019,711399078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.313583374,,13860,,1582773019,711399078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.323889017,,13861,,1582773019,711399078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.333914995,,13862,,1582773019,711399078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.344038248,,13863,,1582773019,711399078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.3540802,,13864,,1582773019,711399078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.364223003,,13865,,1582773019,711399078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.374425411,,13866,,1582773019,711399078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.38445878,,13867,,1582773019,711399078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.394661188,,13868,,1582773019,876856088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.404727936,,13869,,1582773019,887111902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.414839983,,13870,,1582773019,893052101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.424956799,,13871,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.434956551,,13872,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.445311069,,13873,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.455446243,,13874,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.465586662,,13875,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.475718975,,13876,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.485827208,,13877,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.495881796,,13878,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.506088018,,13879,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.516197443,,13880,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.52622366,,13881,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.536383867,,13882,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.546584845,,13883,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.556732655,,13884,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.566819191,,13885,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.576932192,,13886,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.587025642,,13887,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.597267866,,13888,,1582773019,904098033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.607418776,,13889,,1582773020,87651968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.61743021,,13890,,1582773020,94031095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.627452374,,13891,,1582773020,111152887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.637626648,,13892,,1582773020,116666078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.647758007,,13893,,1582773020,129776954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.657774687,,13894,,1582773020,140592098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.66809845,,13895,,1582773020,145317077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.678116798,,13896,,1582773020,158792972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.688133955,,13897,,1582773020,169826984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.698440552,,13898,,1582773020,179076910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.708438635,,13899,,1582773020,191004991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.718553543,,13900,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.728741169,,13901,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.738901854,,13902,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.74908638,,13903,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.759137869,,13904,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.769352436,,13905,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.779372692,,13906,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.789625406,,13907,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.799650669,,13908,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.809841633,,13909,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.819891453,,13910,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.829991579,,13911,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.840188503,,13912,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.850212812,,13913,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.860383749,,13914,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.870475531,,13915,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.880588531,,13916,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.890867472,,13917,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.900893927,,13918,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.910998821,,13919,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.921118975,,13920,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.931215525,,13921,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.941349506,,13922,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.95147109,,13923,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.96163249,,13924,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.971650362,,13925,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.981804609,,13926,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
140.99200511,,13927,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.00202632,,13928,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.012280703,,13929,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.022371054,,13930,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.032427549,,13931,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.042541027,,13932,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.052641153,,13933,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.062850714,,13934,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.07300806,,13935,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.083029985,,13936,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.093065739,,13937,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.103153706,,13938,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.113474607,,13939,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.123661041,,13940,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.133626461,,13941,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.143776655,,13942,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.153952122,,13943,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.16411829,,13944,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.174263477,,13945,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.184326172,,13946,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.194479465,,13947,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.204509735,,13948,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.214667082,,13949,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.224805117,,13950,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.234866858,,13951,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.244942665,,13952,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.255106211,,13953,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.26524663,,13954,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.275342464,,13955,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.285428524,,13956,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.295508385,,13957,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.30566144,,13958,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.315773487,,13959,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.3259058,,13960,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.335988522,,13961,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.346105099,,13962,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.356196404,,13963,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.366331339,,13964,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.376480579,,13965,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.386517286,,13966,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
141.396645546,,13967,,1582773020,195777893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
