rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
184.633703709,,7026,,1582913200,641712903,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.725219965,,7027,,1582913200,732414007,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.730403185,,7028,,1582913200,738645076,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.743351221,,7029,,1582913200,750422000,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.748689651,,7030,,1582913200,756778001,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.753810883,,7031,,1582913200,762116909,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.759453773,,7032,,1582913200,767332077,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.764669657,,7033,,1582913200,772892951,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.769798517,,7034,,1582913200,778111934,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.774507046,,7035,,1582913200,783232927,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
185.019630432,,7036,,1582913201,26417016,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
185.027538538,,7037,,1582913201,33085107,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
185.047034025,,7038,,1582913201,54372072,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
185.053193331,,7039,,1582913201,60501098,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
185.064378023,,7040,,1582913201,72398900,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
185.072390795,,7041,,1582913201,80331087,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
185.084568262,,7042,,1582913201,92453002,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
185.094450474,,7043,,1582913201,102438926,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
185.099738836,,7044,,1582913201,107898950,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
185.104859829,,7045,,1582913201,113179922,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
185.110458851,,7046,,1582913201,118206977,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
185.116886616,,7047,,1582913201,123898029,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
185.164624929,,7048,,1582913201,172427892,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.169708014,,7049,,1582913201,178335905,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
185.175571442,,7050,,1582913201,183156967,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.245071888,,7051,,1582913201,252439975,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.255115271,,7052,,1582913201,262375116,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.261829376,,7053,,1582913201,270431995,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.26911521,,7054,,1582913201,276333093,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.276196241,,7055,,1582913201,282264947,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.282409668,,7056,,1582913201,289650917,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.287599087,,7057,,1582913201,295871019,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.320343971,,7058,,1582913201,328433036,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.326899767,,7059,,1582913201,333770036,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.332521915,,7060,,1582913201,340332031,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.337777615,,7061,,1582913201,345971107,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.344790459,,7062,,1582913201,351253032,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.349936724,,7063,,1582913201,358198881,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.354434729,,7064,,1582913201,363375902,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.360086203,,7065,,1582913201,367816925,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.367445946,,7066,,1582913201,373529911,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.373093128,,7067,,1582913201,380412101,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.379375696,,7068,,1582913201,386435985,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.384869099,,7069,,1582913201,392813920,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.390555859,,7070,,1582913201,398320913,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.39642024,,7071,,1582913201,403980016,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.404713631,,7072,,1582913201,409892082,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.410173416,,7073,,1582913201,418170928,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.41488862,,7074,,1582913201,423605918,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.419971228,,7075,,1582913201,428320884,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.425010204,,7076,,1582913201,433397054,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.430307865,,7077,,1582913201,438457012,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.435178041,,7078,,1582913201,443715095,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.440648079,,7079,,1582913201,448633909,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.466683626,,7080,,1582913201,474457025,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.472176313,,7081,,1582913201,480110883,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.481824636,,7082,,1582913201,490391969,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.488528967,,7083,,1582913201,495250940,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.494378567,,7084,,1582913201,501970052,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.499260426,,7085,,1582913201,507838010,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.505477905,,7086,,1582913201,512675046,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.511014462,,7087,,1582913201,518925905,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.515781879,,7088,,1582913201,524425029,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.52479887,,7089,,1582913201,532368898,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.530838728,,7090,,1582913201,538062095,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.898189545,,7091,,1582913201,906469106,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.903282166,,7092,,1582913201,911597967,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.927230597,,7093,,1582913201,934443950,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.933619738,,7094,,1582913201,940706014,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.948428154,,7095,,1582913201,956429958,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.954288006,,7096,,1582913201,961877107,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.960748196,,7097,,1582913201,968389034,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.965960741,,7098,,1582913201,974173069,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.972183704,,7099,,1582913201,979207992,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.9773314,,7100,,1582913201,985547065,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.982627869,,7101,,1582913201,990659952,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.989188433,,7102,,1582913201,996074914,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.995424747,,7103,,1582913202,2545118,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.04913187,,7104,,1582913202,56427001,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.056333065,,7105,,1582913202,62563896,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.061721087,,7106,,1582913202,69809913,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.066279888,,7107,,1582913202,75166940,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.071814537,,7108,,1582913202,79727888,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.07762146,,7109,,1582913202,85377931,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.084203005,,7110,,1582913202,91098070,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.090978622,,7111,,1582913202,97667932,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.096805096,,7112,,1582913202,104410886,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.102920771,,7113,,1582913202,110259056,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.108781576,,7114,,1582913202,116333007,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.115012646,,7115,,1582913202,122203111,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.120342255,,7116,,1582913202,128446102,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.126706123,,7117,,1582913202,133888006,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.131259441,,7118,,1582913202,140115022,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.13693285,,7119,,1582913202,144671916,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.143700838,,7120,,1582913202,150427103,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.150933027,,7121,,1582913202,157198905,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.156615973,,7122,,1582913202,164303064,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.162511587,,7123,,1582913202,170099020,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.167370558,,7124,,1582913202,175928115,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.174044609,,7125,,1582913202,180720090,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.18000412,,7126,,1582913202,187405109,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.184627771,,7127,,1582913202,193353891,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.190894604,,7128,,1582913202,198019981,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.196681738,,7129,,1582913202,204248905,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.201479197,,7130,,1582913202,210119962,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.207886219,,7131,,1582913202,214827060,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.213641405,,7132,,1582913202,221379041,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.220290422,,7133,,1582913202,226986885,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.278835535,,7134,,1582913202,286597013,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.283787966,,7135,,1582913202,292258024,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.288653374,,7136,,1582913202,297231912,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.295612097,,7137,,1582913202,302115917,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.301080942,,7138,,1582913202,308959007,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.368214607,,7139,,1582913202,376409053,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
186.373856306,,7140,,1582913202,381647109,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.379824162,,7141,,1582913202,387326955,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
186.386040211,,7142,,1582913202,393306016,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.392847061,,7143,,1582913202,400393962,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
186.39888525,,7144,,1582913202,406285047,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.403897762,,7145,,1582913202,412328004,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
186.409376144,,7146,,1582913202,417402029,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.414831161,,7147,,1582913202,422843933,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
186.419849873,,7148,,1582913202,428273916,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.425575972,,7149,,1582913202,433329105,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
186.431387424,,7150,,1582913202,438935995,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.810007095,,7151,,1582913202,816447019,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.814576149,,7152,,1582913202,823457956,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.825830221,,7153,,1582913202,832374095,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.831206799,,7154,,1582913202,839274883,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.836317062,,7155,,1582913202,844633102,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.843235493,,7156,,1582913202,849785089,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.847941875,,7157,,1582913202,856667995,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.853530884,,7158,,1582913202,861372947,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.860287428,,7159,,1582913202,867012977,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.867486715,,7160,,1582913202,873642921,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.874154568,,7161,,1582913202,880990982,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.879058599,,7162,,1582913202,887512922,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.883713484,,7163,,1582913202,892416954,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.890617847,,7164,,1582913202,897067070,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.89716506,,7165,,1582913202,904108047,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.90256691,,7166,,1582913202,910521984,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.92830205,,7167,,1582913202,936579942,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
186.934194565,,7168,,1582913202,941742897,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.941030979,,7169,,1582913202,947639942,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
187.005486965,,7170,,1582913203,12501955,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
187.010743141,,7171,,1582913203,18945932,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
187.128860474,,7172,,1582913203,136518001,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
187.17878747,,7173,,1582913203,184408903,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
187.186075211,,7174,,1582913203,192217111,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
187.193286896,,7175,,1582913203,199532985,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
187.212301254,,7176,,1582913203,220400094,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
187.257253647,,7177,,1582913203,264414072,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
187.262290955,,7178,,1582913203,270695924,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
187.267758846,,7179,,1582913203,275546073,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
187.296554327,,7180,,1582913203,304439067,"""Hard Puff""",[-0.09928634762763977],"[1, 0, 0, 0]"
187.301944733,,7181,,1582913203,309973001,"""Hard Puff""",[-0.08842818439006805],"[1, 0, 0, 0]"
187.307878494,,7182,,1582913203,315392971,"""Hard Puff""",[-0.09928634762763977],"[1, 0, 0, 0]"
187.313382149,,7183,,1582913203,321367979,"""Hard Puff""",[-0.08842818439006805],"[1, 0, 0, 0]"
187.404533386,,7184,,1582913203,412442922,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
187.437893152,,7185,,1582913203,444466114,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
187.457045794,,7186,,1582913203,464401006,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
187.472759008,,7187,,1582913203,480464935,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
187.486025572,,7188,,1582913203,494370937,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
187.491949081,,7189,,1582913203,499474048,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
187.498244286,,7190,,1582913203,505356073,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
187.509218454,,7191,,1582913203,516366004,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
187.53036809,,7192,,1582913203,538439989,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
187.546341658,,7193,,1582913203,558420896,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
187.564150095,,7194,,1582913203,576435089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.576266766,,7195,,1582913203,588395118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.578271389,,7196,,1582913203,590419054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.57980895,,7197,,1582913203,592375993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.587836981,,7198,,1582913203,600383996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.596206665,,7199,,1582913203,608494997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.60194397,,7200,,1582913203,614414930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.629249334,,7201,,1582913203,641402959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.629405022,,7202,,1582913203,641402959,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
187.983187199,,7203,,1582913203,995379924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.985728264,,7204,,1582913203,998331069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.99195385,,7205,,1582913204,318050,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
187.99738884,,7206,,1582913204,5393028,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
188.003687859,,7207,,1582913204,10848045,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
188.010092974,,7208,,1582913204,17041921,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
188.015879393,,7209,,1582913204,23576021,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
188.021942854,,7210,,1582913204,29234886,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
188.026957035,,7211,,1582913204,35031080,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
188.03229928,,7212,,1582913204,40299892,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
188.038273335,,7213,,1582913204,45653104,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
188.04480052,,7214,,1582913204,51819086,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
188.045637608,,7215,,1582913204,58183908,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
188.046359062,,7216,,1582913204,58999061,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
188.047129869,,7217,,1582913204,59724092,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
188.047836065,,7218,,1582913204,60508012,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
188.053191423,,7219,,1582913204,61192989,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
188.059885025,,7220,,1582913204,66667079,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
188.064462662,,7221,,1582913204,73177099,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
188.069950581,,7222,,1582913204,77826976,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
188.076215506,,7223,,1582913204,83308935,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
188.080877304,,7224,,1582913204,89438915,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
188.086779594,,7225,,1582913204,94367027,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
188.092928648,,7226,,1582913204,100145101,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
188.097726107,,7227,,1582913204,106322050,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
188.103413343,,7228,,1582913204,111071109,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
191.2412467,,7229,,1582913207,248440027,"""Hard Puff""",[0.989206075668335],"[1, 0, 0, 0]"
191.247375488,,7230,,1582913207,254956007,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
191.252463579,,7231,,1582913207,260777950,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
191.258609295,,7232,,1582913207,265995979,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
191.263762236,,7233,,1582913207,271972894,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
191.269783497,,7234,,1582913207,277160882,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
191.275237799,,7235,,1582913207,283142089,"""Soft Sip""",[0.7938554883003235],"[0, 0, 1, 0]"
191.282642126,,7236,,1582913207,288841962,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
191.289092779,,7237,,1582913207,296039104,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
191.294697762,,7238,,1582913207,302453041,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
191.301047087,,7239,,1582913207,308048963,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
191.307100534,,7240,,1582913207,314407110,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
191.312921286,,7241,,1582913207,320457935,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
191.318198442,,7242,,1582913207,326296091,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
191.323447943,,7243,,1582913207,331572055,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
191.324268579,,7244,,1582913207,336818933,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
191.325489998,,7245,,1582913207,337991952,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
191.326426268,,7246,,1582913207,338838100,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
