rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
196.219465971,,6373,,1582913212,232691049,'',"[15.714991569519043, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.255439997,,6374,,1582913212,268105983,'',"[15.75399112701416, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.284142494,,6375,,1582913212,297159910,'',"[15.792990684509277, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.309836864,,6376,,1582913212,322647094,'',"[15.831990242004395, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.333910942,,6377,,1582913212,346771955,'',"[15.870989799499512, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.357481241,,6378,,1582913212,370589017,'',"[15.909989356994629, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.380861282,,6379,,1582913212,394095897,'',"[15.948988914489746, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.407530546,,6380,,1582913212,420777082,'',"[15.987988471984863, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.440347672,,6381,,1582913212,453557968,'',"[16.026988983154297, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.465581417,,6382,,1582913212,478681087,'',"[16.065988540649414, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.489651918,,6383,,1582913212,502425909,'',"[16.10498809814453, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.513586521,,6384,,1582913212,526484012,'',"[16.14398765563965, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.536747456,,6385,,1582913212,549617052,'',"[16.182987213134766, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.560141325,,6386,,1582913212,572953939,'',"[16.221986770629883, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.583074331,,6387,,1582913212,596299886,'',"[16.260986328125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.606830359,,6388,,1582913212,619721889,'',"[16.299985885620117, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.630590677,,6389,,1582913212,643465995,'',"[16.338985443115234, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.653442383,,6390,,1582913212,666676998,'',"[16.37798500061035, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.67692256,,6391,,1582913212,690062046,'',"[16.41698455810547, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.70453167,,6392,,1582913212,717775106,'',"[16.455984115600586, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.733162642,,6393,,1582913212,746288061,'',"[16.494983673095703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.757412434,,6394,,1582913212,770448923,'',"[16.53398323059082, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.782102585,,6395,,1582913212,794980049,'',"[16.572982788085938, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.806168556,,6396,,1582913212,818988084,'',"[16.611982345581055, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.829411268,,6397,,1582913212,842641115,'',"[16.650981903076172, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.852751017,,6398,,1582913212,865969896,'',"[16.68998146057129, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.876649141,,6399,,1582913212,889446020,'',"[16.728981018066406, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.899876118,,6400,,1582913212,912657976,'',"[16.767980575561523, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.923279047,,6401,,1582913212,936055898,'',"[16.80698013305664, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.950138807,,6402,,1582913212,962897062,'',"[16.845979690551758, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.976139069,,6403,,1582913212,988967895,'',"[16.884979248046875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.003553629,,6404,,1582913213,16796112,'',"[16.923978805541992, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.032096863,,6405,,1582913213,45291900,'',"[16.96297836303711, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.057974577,,6406,,1582913213,70830106,'',"[17.001977920532227, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.081788063,,6407,,1582913213,94672918,'',"[17.040977478027344, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.104761362,,6408,,1582913213,117945909,'',"[17.07997703552246, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.128033876,,6409,,1582913213,141141891,'',"[17.118976593017578, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.153908253,,6410,,1582913213,167160987,'',"[17.157976150512695, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.185623169,,6411,,1582913213,198457956,'',"[17.196975708007812, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.218638897,,6412,,1582913213,231894969,'',"[17.23597526550293, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.253983736,,6413,,1582913213,267230987,'',"[17.274974822998047, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.288778067,,6414,,1582913213,302027940,'',"[17.313974380493164, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.317132473,,6415,,1582913213,329974889,'',"[17.35297393798828, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.3425982,,6416,,1582913213,355484008,'',"[17.3919734954834, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.367644787,,6417,,1582913213,380512952,'',"[17.430973052978516, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.391107082,,6418,,1582913213,404299020,'',"[17.469972610473633, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.414647102,,6419,,1582913213,427895069,'',"[17.50897216796875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.439873219,,6420,,1582913213,453119039,'',"[17.547971725463867, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.467870951,,6421,,1582913213,480674028,'',"[17.586971282958984, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.500660658,,6422,,1582913213,513331890,'',"[17.6259708404541, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.530759335,,6423,,1582913213,543965101,'',"[17.66497039794922, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.568162441,,6424,,1582913213,581362009,'',"[17.703969955444336, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.597352266,,6425,,1582913213,610207080,'',"[17.742969512939453, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.625341177,,6426,,1582913213,638529062,'',"[17.78196907043457, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.651297569,,6427,,1582913213,664186954,'',"[17.820968627929688, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.675538778,,6428,,1582913213,688788890,'',"[17.859968185424805, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.70467329,,6429,,1582913213,717935085,'',"[17.898967742919922, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.7296772,,6430,,1582913213,742769956,'',"[17.93796730041504, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.755079985,,6431,,1582913213,768316984,'',"[17.976966857910156, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.779652119,,6432,,1582913213,792761087,'',"[18.015966415405273, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.803482533,,6433,,1582913213,816598892,'',"[18.05496597290039, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.827271938,,6434,,1582913213,840070962,'',"[18.093965530395508, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.850942373,,6435,,1582913213,863804101,'',"[18.132965087890625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.87487483,,6436,,1582913213,887728929,'',"[18.171964645385742, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.898465633,,6437,,1582913213,911340951,'',"[18.21096420288086, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.92226553,,6438,,1582913213,935050010,'',"[18.249963760375977, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.947698593,,6439,,1582913213,960469961,'',"[18.288963317871094, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.971826315,,6440,,1582913213,985060930,'',"[18.32796287536621, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
197.998660326,,6441,,1582913214,11528015,'',"[18.366962432861328, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.021835089,,6442,,1582913214,35075902,'',"[18.405961990356445, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.045321226,,6443,,1582913214,58538913,'',"[18.444961547851562, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.06897378,,6444,,1582913214,82212924,'',"[18.48396110534668, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.092545986,,6445,,1582913214,105778932,'',"[18.522960662841797, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.115940571,,6446,,1582913214,129153013,'',"[18.561960220336914, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.139224768,,6447,,1582913214,152442932,'',"[18.60095977783203, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.163080215,,6448,,1582913214,175913095,'',"[18.63995933532715, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.186224699,,6449,,1582913214,199096918,'',"[18.678958892822266, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.209530592,,6450,,1582913214,222394943,'',"[18.717958450317383, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.235600948,,6451,,1582913214,248828887,'',"[18.7569580078125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.267709732,,6452,,1582913214,280544996,'',"[18.795957565307617, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.292583227,,6453,,1582913214,305449962,'',"[18.834957122802734, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.316250324,,6454,,1582913214,329420089,'',"[18.87395668029785, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.339959383,,6455,,1582913214,353174924,'',"[18.91295623779297, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.365656614,,6456,,1582913214,378437042,'',"[18.951955795288086, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.38972497,,6457,,1582913214,402952909,'',"[18.990955352783203, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.414681911,,6458,,1582913214,427558898,'',"[19.02995491027832, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.438755751,,6459,,1582913214,451630115,'',"[19.068954467773438, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.462694645,,6460,,1582913214,475539922,'',"[19.107954025268555, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.48681736,,6461,,1582913214,499685049,'',"[19.146953582763672, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.513985872,,6462,,1582913214,527179002,'',"[19.18595314025879, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.544625759,,6463,,1582913214,557894945,'',"[19.224952697753906, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.576683521,,6464,,1582913214,589920997,'',"[19.263952255249023, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.63169837,,6465,,1582913214,644469022,'',"[19.30295181274414, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.655100107,,6466,,1582913214,667870998,'',"[19.341951370239258, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.680552483,,6467,,1582913214,693813085,'',"[19.380950927734375, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.709602118,,6468,,1582913214,722835063,'',"[19.419950485229492, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.742419481,,6469,,1582913214,755239963,'',"[19.45895004272461, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.766740799,,6470,,1582913214,779548883,'',"[19.497949600219727, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.790947914,,6471,,1582913214,804168939,'',"[19.536949157714844, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.814948082,,6472,,1582913214,828193902,'',"[19.57594871520996, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.838214636,,6473,,1582913214,851296901,'',"[19.614948272705078, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.862923622,,6474,,1582913214,875998020,'',"[19.653947830200195, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.886546135,,6475,,1582913214,899401903,'',"[19.692947387695312, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.910024405,,6476,,1582913214,922907114,'',"[19.73194694519043, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.933512688,,6477,,1582913214,946403980,'',"[19.770946502685547, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.956388712,,6478,,1582913214,969512939,'',"[19.809946060180664, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
198.979875565,,6479,,1582913214,992856025,'',"[19.84894561767578, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.003673553,,6480,,1582913215,16545057,'',"[19.8879451751709, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.027110338,,6481,,1582913215,39995908,'',"[19.926944732666016, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.05363512,,6482,,1582913215,66881895,'',"[19.965944290161133, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.08453393,,6483,,1582913215,97400903,'',"[20.00494384765625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.107796192,,6484,,1582913215,120663881,'',"[20.043943405151367, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.131238937,,6485,,1582913215,144118070,'',"[20.082942962646484, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.154278755,,6486,,1582913215,167151927,'',"[20.1219425201416, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.177621126,,6487,,1582913215,190510034,'',"[20.16094207763672, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.201133966,,6488,,1582913215,213967084,'',"[20.199941635131836, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.224826574,,6489,,1582913215,237708091,'',"[20.238941192626953, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.247625351,,6490,,1582913215,260819911,'',"[20.27794075012207, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.271028996,,6491,,1582913215,283895015,'',"[20.316940307617188, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.296309233,,6492,,1582913215,309580087,'',"[20.355939865112305, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.323491573,,6493,,1582913215,336585998,'',"[20.394939422607422, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.352924109,,6494,,1582913215,365372896,'',"[20.43393898010254, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.377384424,,6495,,1582913215,390568971,'',"[20.472938537597656, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.409621954,,6496,,1582913215,422482013,'',"[20.511938095092773, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.447068691,,6497,,1582913215,459851980,'',"[20.55093765258789, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.481753111,,6498,,1582913215,494323015,'',"[20.589937210083008, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.517738342,,6499,,1582913215,530524015,'',"[20.628936767578125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.542228937,,6500,,1582913215,555075883,'',"[20.667936325073242, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.567694187,,6501,,1582913215,580549001,'',"[20.70693588256836, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.591802359,,6502,,1582913215,604684114,'',"[20.745935440063477, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.615694523,,6503,,1582913215,628562927,'',"[20.784934997558594, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.638654709,,6504,,1582913215,651541948,'',"[20.82393455505371, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.662019968,,6505,,1582913215,674896955,'',"[20.862934112548828, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.68540597,,6506,,1582913215,698277950,'',"[20.901933670043945, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.708679438,,6507,,1582913215,721544027,'',"[20.940933227539062, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.731993437,,6508,,1582913215,744978904,'',"[20.97993278503418, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.755699873,,6509,,1582913215,768573045,'',"[21.018932342529297, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.784633875,,6510,,1582913215,797373056,'',"[21.057931900024414, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.810352802,,6511,,1582913215,823117971,'',"[21.09693145751953, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.837210655,,6512,,1582913215,850446939,'',"[21.13593101501465, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.865003347,,6513,,1582913215,877796888,'',"[21.174930572509766, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.887946606,,6514,,1582913215,901176929,'',"[21.213930130004883, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.911653757,,6515,,1582913215,924261093,'',"[21.2529296875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.946003437,,6516,,1582913215,958734035,'',"[21.291929244995117, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
199.977930307,,6517,,1582913215,990457057,'',"[21.330928802490234, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
200.009089231,,6518,,1582913216,21817922,'',"[21.36992835998535, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
200.03727746,,6519,,1582913216,50534009,'',"[21.40892791748047, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
200.068999052,,6520,,1582913216,81795930,'',"[21.447927474975586, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
200.102743864,,6521,,1582913216,115942955,'',"[21.486927032470703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
