time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
46.05848693899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
46.06101989800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.07134127699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.08147955000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.08242750199997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
46.09157991500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.101626158000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.10748410299999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
46.111854315000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.12216687199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.130997896999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
46.132077933000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.14231062000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.15226507199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.154869794999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
46.162511825999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.172761201999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.178915501000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
46.18276858399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.19292569199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.202717543000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
46.202970744,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.21311378500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.223285675,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.22644043,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
46.23337316600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.23753023199998,,,,,,,,,,,,,,,Zero Band,
46.238448143,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
46.24045062100001,,,,,,,,,,,,,,,Zero Band,
46.24121737500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
46.24351620699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.24451303500001,,,,,,,,,,,,,,,Zero Band,
46.245065928,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
46.24634599699999,,,,,,,,,,,,,,,Zero Band,
46.246961594,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
46.24839258199998,,,,,,,,,,,,,,,Soft Sip,
46.24915242199998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
46.25036358899999,,,,,,,,,,,,,,,Soft Sip,
46.25045299600001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
46.251057148,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
46.25363278399999,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
46.25442218800001,,,,,,,,,,,,,,,Soft Sip,
46.255294085,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
46.25654912000002,,,,,,,,,,,,,,,Soft Sip,
46.25881552699997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
46.258973836999985,,,,,,,,,,,,,,,Soft Sip,
46.259682655999995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
46.262477875,,,,,,,,,,,,,,,Soft Sip,
46.263184308999996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
46.26365685500002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
46.26441550300001,,,,,,,,,,,,,,,Soft Sip,
46.26506090199999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
46.26638722500002,,,,,,,,,,,,,,,Soft Sip,
46.26706266399998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
46.27037358300001,,,,,,,,,,,,,,,Soft Sip,
46.27116513300001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
46.27249813099999,,,,,,,,,,,,,,,Soft Sip,
46.27316737199999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
46.27372980199999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
46.274407148999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.27514100099998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
46.27637863199999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.277319431999985,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
46.27746987399999,"[15.0, 10.0]",0.015599998645500001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
46.280344963999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.28107357100001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
46.28238725699998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.28323054399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
46.28389215500002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
46.284378051999965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.28502154399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
46.28850293199997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.289628268,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
46.290466546999966,,,,,,,,,,,,,,,Hard Sip,
46.29103589100001,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
46.291297197999995,,,,,,,,,,,,user,1.0,,,
46.292378903000014,,,,,,,,,,,,,,,Hard Sip,
46.292990446999966,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
46.29395771099999,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
46.29647398,,,,,,,,,,,,,,,Hard Sip,
46.29716968599999,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
46.29849410099999,,,,,,,,,,,,,,,Hard Sip,
46.29908871699999,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
46.300498248,,,,,,,,,,,,,,,Hard Sip,
46.301077128,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
46.30242204699999,,,,,,,,,,,,,,,Hard Sip,
46.30331707000002,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",0.519999980927,,p2,0.0,y,,,,,,,,
46.303618193000005,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
46.30407834100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.306541205,,,,,,,,,,,,,,,Hard Sip,
46.30749082599999,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
46.30841517500002,,,,,,,,,,,,,,,Hard Sip,
46.309187651,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
46.31039190300001,,,,,,,,,,,,,,,Hard Sip,
46.311070203999975,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
46.314189911,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.31438231500002,,,,,,,,,,,,,,,Hard Sip,
46.315106868999976,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
46.316468955000005,,,,,,,,,,,,,,,Hard Sip,
46.31706309399999,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
46.31848096899998,,,,,,,,,,,,,,,Hard Sip,
46.31920456899999,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
46.322791815000016,,,,,,,,,,,,,,,Hard Sip,
46.32381010099999,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
46.32432818500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.324508906000005,,,,,,,,,,,,,,,Hard Sip,
46.32517862399999,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
46.326476574,,,,,,,,,,,,,,,Hard Sip,
46.32715535199998,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
46.32845044199999,,,,,,,,,,,,,,,Hard Sip,
46.32908153599999,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
46.33201837600001,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.33249783599999,,,,,,,,,,,,,,,Hard Sip,
46.333076715999994,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
46.33439421699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.334417581999986,,,,,,,,,,,,,,,Hard Sip,
46.33506178899998,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
46.336466073999986,,,,,,,,,,,,,,,Hard Sip,
46.33713531500001,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
46.34066176500002,,,,,,,,,,,,,,,Hard Sip,
46.34146142,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
46.342460394,,,,,,,,,,,,,,,Hard Sip,
46.343127966,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
46.34445715000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.34446477899999,,,,,,,,,,,,,,,Hard Sip,
46.345019818,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
46.34867215199998,,,,,,,,,,,,,,,Hard Sip,
46.34920954699999,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
46.35047936500001,,,,,,,,,,,,,,,Hard Sip,
46.35109734599999,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
46.35243296699997,,,,,,,,,,,,,,,Hard Sip,
46.353027105999985,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
46.35442066199997,,,,,,,,,,,,,,,Hard Sip,
46.3546412,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.355044841999984,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
46.35753965399999,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.36475300800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.374840498,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.381683588000016,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.385000228999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.39517188099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.40531802199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.40540838300001,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.415359736,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.425587415999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.429806232999994,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.43563699800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.44576478000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.453899146,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.45589780899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.46598577500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.476202965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.47792339399999,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.48621249199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.49633503000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.501699925,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.50666689899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.51654672699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.52597475100001,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.526654243999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.53673100500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.546838046000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.550096274,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.55704593699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.56705498699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.574178218999975,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.577230931,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.58728528099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.59746909199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.59833598199998,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.60763311399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.61771559799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.622588635,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.627820254,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.638002873000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.64655780800001,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.64803052000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.658266306,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.66825485300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.67038107000002,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.67856216500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.68264842099995,,,,,,,,,,,,,,,Hard Sip,
46.68355178899998,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
46.68648648300001,,,,,,,,,,,,,,,Hard Sip,
46.68712663699998,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
46.688401938,,,,,,,,,,,,,,,Hard Sip,
46.68855547899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.68903923099998,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
46.69036960599999,,,,,,,,,,,,,,,Hard Sip,
46.69129252500002,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
46.694449901999974,,,,,,,,,,,,,,,Hard Sip,
46.695330858999995,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
46.69552636199998,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.69645381000001,,,,,,,,,,,,,,,Hard Sip,
46.697116136999966,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
46.698493958,,,,,,,,,,,,,,,Hard Sip,
46.69861579000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.69912648199997,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
46.70254016000001,,,,,,,,,,,,,,,Hard Sip,
46.703229428000014,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
46.704465150999994,,,,,,,,,,,,,,,Hard Sip,
46.705103398000006,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
46.706551313999995,,,,,,,,,,,,,,,Hard Sip,
46.707256556000004,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
46.708452463999976,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.70881080699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.70916605000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
46.712476968999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.71313381199997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
46.714514733000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.71522116699998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
46.71658682899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.717300653999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
46.71884632199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.72040987099999,,,,,,,,,,,,,,,Soft Sip,
46.72150755000001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
46.721647262999994,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.722363710999986,,,,,,,,,,,,,,,Soft Sip,
46.72306442300001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
46.72442603199997,,,,,,,,,,,,,,,Soft Sip,
46.72501468699997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
46.72850108199998,,,,,,,,,,,,,,,Soft Sip,
46.72897482000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.72916388599998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
46.730405808,,,,,,,,,,,,,,,Soft Sip,
46.73105383000001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
46.73248767899997,,,,,,,,,,,,,,,Soft Sip,
46.73311591199999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
46.73442435300001,,,,,,,,,,,,,,,Soft Sip,
46.73514866899998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
46.73846006399998,,,,,,,,,,,,,,,Soft Sip,
46.739344359,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.73966431699998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
46.74047947,,,,,,,,,,,,,,,Soft Sip,
46.74114489599998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
46.742465495999994,,,,,,,,,,,,,,,Zero Band,
46.74316096300001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
46.747553826,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.748498678999994,,,,,,,,,,,,,,,Zero Band,
46.749008656,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
46.74935603199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.75036859599999,,,,,,,,,,,,,,,Zero Band,
46.75099682899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
46.75764870699999,,,,,,,,,,,,,,,Zero Band,
46.75838828099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
46.758528471000005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
46.759474278,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.769591331999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.77292013199997,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.779727458999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.789950610000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.79714608199998,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.799973488000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.810221910999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.82040286099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.83053159799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.84055924500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.85057997699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.85065269500001,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.86084628099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.87090134699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.874674081999984,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.88100862500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.89129400300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.898241996999985,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.901366233999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.91147995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.921553851,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.92205667500002,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.93176269599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.94194388399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.946672440000015,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.95203471199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.962298871,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.970247745999984,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
46.97261214299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.98241496099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.99258446699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.994047403999986,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
47.00283455899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.012983083999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.017473698,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
47.023295641000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.03324914000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.04070448899998,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
47.04343104399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.053602934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.063713312999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.06491470399999,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
47.07391095199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.08386445099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.08844518699999,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
47.09413051600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.104217291,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.112269164,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
47.114279985999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.12442016599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.134619713000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.136820078,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
47.14472365399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.154787063999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.16034102500001,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
47.16501355199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.17513299000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.18386483199998,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
47.18530225800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.195432186999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.205559730999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.20751571699998,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
47.215614319,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.225729943000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.23043108000002,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
47.235903025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
