time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
40.97766637830001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.9806010723,,,,,,,,,,,,,,,Zero Band,
40.981579065300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.987732887300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.992855072299996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.99781847030001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.998626709300005,,,,,,,,,,,,,,,Zero Band,
40.9994697573,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.00811409930001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.0164523123,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.0167124273,,,,,,,,,,,,,,,Zero Band,
41.017388343300006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
41.018077373299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.0283300873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.034770488300005,,,,,,,,,,,,,,,Soft Puff,
41.035720348299996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
41.0385606293,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
41.041036129300004,"[7.5, 10.012999534606934]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.04865002630002,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
41.05882120130001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.0644731523,"[7.5, 10.05199909210205]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.06667685530001,,,,,,,,,,,,,,,Soft Puff,
41.067465543299996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
41.0688180923,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.07905673930001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.089086532299994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.089226722300005,"[7.5, 10.090998649597168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.099235296300016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.109278917299996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.11302948030001,"[7.5, 10.129998207092285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.1167092323,,,,,,,,,,,,,,,Soft Puff,
41.117634058300006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.11946630430001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.1296641823,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.137448072299996,"[7.5, 10.168997764587402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.139732837299995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.1448466773,,,,,,,,,,,,,,,Soft Puff,
41.14588737530001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.14976477630001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.16009449930001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.16171836830001,"[7.5, 10.20799732208252]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.16880249930001,,,,,,,,,,,,,,,Soft Puff,
41.1696777343,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
41.170137167300005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.18039488830001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.185680627299995,"[7.5, 10.246996879577637]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.190560579300005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.20065832130002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.2088408473,"[7.5, 10.285996437072754]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.210629701300014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.214927911300016,,,,,,,,,,,,,,,Soft Puff,
41.2158198353,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
41.21852660130002,,,,,,,,,,,,,,,Soft Puff,
41.219455003300006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
41.22078275630002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.231200218299996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.233431339300004,"[7.5, 10.324995994567871]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.23659849130001,,,,,,,,,,,,,,,Soft Puff,
41.23755884130001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
41.2385277743,,,,,,,,,,,,,,,Soft Puff,
41.23937726030001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
41.2411150933,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.24662446930001,,,,,,,,,,,,,,,Soft Puff,
41.2477085593,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
41.251244545300004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.2569489483,,,,,,,,,,,,,,,Soft Puff,
41.25790572130001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
41.25849819130001,"[7.5, 10.363995552062988]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.25858187630002,,,,,,,,,,,,,,,Soft Puff,
41.2591018673,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
41.2613513473,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.262521982299994,,,,,,,,,,,,,,,Soft Puff,
41.26321363430001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
41.271478176300015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.272599220300016,,,,,,,,,,,,,,,Soft Puff,
41.27361369130001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
41.27453684830001,,,,,,,,,,,,,,,Soft Puff,
41.27552533130001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
41.2806456093,,,,,,,,,,,,,,,Soft Puff,
41.28145146330001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
41.2815692423,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.2847149373,"[7.5, 10.402995109558105]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.28889799130001,,,,,,,,,,,,,,,Soft Puff,
41.28976345030001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
41.29170846930001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.29274129830001,,,,,,,,,,,,,,,Soft Puff,
41.29356431930001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
41.29867434530001,,,,,,,,,,,,,,,Soft Puff,
41.299338817300004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
41.300563335300005,,,,,,,,,,,,,,,Soft Puff,
41.30121850930001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
41.301766395300014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.306736231300015,,,,,,,,,,,,,,,Soft Puff,
41.30760312030001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
41.31109929130002,"[7.5, 10.441994667053223]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.31184744830001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.316717147300004,,,,,,,,,,,,,,,Soft Puff,
41.31757593130002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
41.318539619300005,,,,,,,,,,,,,,,Soft Puff,
41.31924867630001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
41.322019577300004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.3267540933,,,,,,,,,,,,,,,Soft Puff,
41.327698707299994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
41.3305661673,,,,,,,,,,,,,,,Soft Puff,
41.3313615323,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
41.3320827483,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.33614659330001,"[7.5, 10.48099422454834]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.3424222473,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.3523144723,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.3591394423,"[7.5, 10.519993782043457]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.36246728930001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.37255716330001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.38221073130001,"[7.5, 10.558993339538574]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.38275241830001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.392951727299995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.403065920300016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.405634164300004,"[7.5, 10.597992897033691]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.4132952693,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.42330884930001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.4303331373,"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.43337345130001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.43668055530001,,,,,,,,,,,,,,,Soft Puff,
41.437584161300016,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.43857169130002,,,,,,,,,,,,,,,Soft Puff,
41.43934917430001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
41.44052243229999,,,,,,,,,,,,,,,Soft Puff,
41.441265821300014,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.443492412299996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.453675985300016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.455556154300005,"[7.5, 10.675992012023926]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.463853597299995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.4706528183,,,,,,,,,,,,,,,Soft Puff,
41.4716269973,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
41.47256565130001,,,,,,,,,,,,,,,Soft Puff,
41.47330212630002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.47378444630001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.47941494030001,"[7.5, 10.714991569519043]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.483967065300014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.49412918130002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.5031390193,"[7.5, 10.75399112701416]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.504229784300016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.51445937130001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.524535417299994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.526329994300006,"[7.5, 10.792990684509277]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.53462481530001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.54482936830001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.54952001530001,"[7.5, 10.831990242004395]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.554860592299995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.56502079930001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.5723564623,"[7.5, 10.870989799499512]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.57538390130001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.58520460130001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.5953664783,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.59574866330001,"[7.5, 10.909989356994629]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.60540390030001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.615743398300005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.61891078930001,"[7.5, 10.948988914489746]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.626277446300016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.63608717930001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.6424398423,"[7.5, 10.987988471984863]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.6462054253,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.65633082430001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.660698890300004,,,,,,,,,,,,,,,Soft Puff,
41.6616799833,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.662526369300004,,,,,,,,,,,,,,,Soft Puff,
41.66323328030001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.6652514933,"[7.5, 11.02698802947998]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.666591644300006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.6767947673,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.676952600300005,,,,,,,,,,,,,,,Soft Puff,
41.67780923830001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.678603172299994,,,,,,,,,,,,,,,Soft Puff,
41.6792266373,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.686825037300004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.6892869473,"[7.5, 11.065987586975098]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.6906738283,,,,,,,,,,,,,,,Soft Puff,
41.691498041300015,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.6947791573,,,,,,,,,,,,,,,Soft Puff,
41.69564771630001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.69698429130002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.706952572300004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.71361780130001,"[7.5, 11.104987144470215]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.71478676830001,,,,,,,,,,,,,,,Soft Puff,
41.715458393300004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.71709823630001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.722840309300004,,,,,,,,,,,,,,,Soft Puff,
41.72358965830001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.7272865773,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.73067069030001,,,,,,,,,,,,,,,Soft Puff,
41.7317194943,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.732507705300016,,,,,,,,,,,,,,,Soft Puff,
41.73321318630001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.73733186729999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.73748135530001,"[7.5, 11.143986701965332]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.740657091300015,,,,,,,,,,,,,,,Soft Puff,
41.741536855300005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.74275732030001,,,,,,,,,,,,,,,Soft Puff,
41.7433965203,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.747466087300005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.75475025130002,,,,,,,,,,,,,,,Soft Puff,
41.75550317729999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.7566106323,,,,,,,,,,,,,,,Soft Puff,
41.75716257130001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.75758767130001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.76181149430001,"[7.5, 11.18298625946045]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.7666790483,,,,,,,,,,,,,,,Soft Puff,
41.767367601300016,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.767702341300016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.7685537333,,,,,,,,,,,,,,,Soft Puff,
41.76910614930001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.77791285530001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.780835390300005,,,,,,,,,,,,,,,Soft Puff,
41.7817387583,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.785213470300015,"[7.5, 11.221985816955566]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.7879683973,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.798157215300016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.8028304573,,,,,,,,,,,,,,,Soft Puff,
41.80366373030001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.806683778300005,,,,,,,,,,,,,,,Soft Puff,
41.8074893953,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.80815958930001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.8087544443,"[7.5, 11.260985374450684]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.8183205123,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.82474493930001,,,,,,,,,,,,,,,Soft Puff,
41.82591724430001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.82671594630002,,,,,,,,,,,,,,,Soft Puff,
41.827398538299995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.82843232130002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.832941532300005,"[7.5, 11.2999849319458]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.83663153630001,,,,,,,,,,,,,,,Soft Puff,
41.83762431130001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.83846378330001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.840679407299994,,,,,,,,,,,,,,,Soft Puff,
41.84160947830001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.8427560333,,,,,,,,,,,,,,,Soft Puff,
41.84393525130002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.84464764630001,,,,,,,,,,,,,,,Soft Puff,
41.84567785229999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.84866046930001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.8506996633,,,,,,,,,,,,,,,Soft Puff,
41.85146427130001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.85255384430001,,,,,,,,,,,,,,,Soft Puff,
41.8533439633,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.85872244830001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.86007595030001,"[7.5, 11.338984489440918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.86666202530001,,,,,,,,,,,,,,,Soft Puff,
41.86763811130002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.86865949630002,,,,,,,,,,,,,,,Soft Puff,
41.868832826300014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.86938381229999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.87904024130001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.8845832343,"[7.5, 11.377984046936035]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.8891944883,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.89490556729999,,,,,,,,,,,,,,,Soft Puff,
41.89590215630002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.896630525300004,,,,,,,,,,,,,,,Soft Puff,
41.897261858300006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.89865374530002,,,,,,,,,,,,,,,Soft Puff,
41.89925813630001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.899379730300005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.9025392533,,,,,,,,,,,,,,,Soft Puff,
41.90327072130001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.90937089930001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.90947532630002,"[7.5, 11.416983604431152]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.9125642773,,,,,,,,,,,,,,,Soft Puff,
41.91336679430001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.919471979300006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.920730352300005,,,,,,,,,,,,,,,Soft Puff,
41.9214596743,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.92886710130001,,,,,,,,,,,,,,,Soft Puff,
41.92965197530001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.92972803130001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.9305016993,,,,,,,,,,,,,,,Soft Puff,
41.931131363300004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.9325230123,,,,,,,,,,,,,,,Soft Puff,
41.933310747300006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.93346190430001,"[7.5, 11.45598316192627]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.9396531583,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.94465947130001,,,,,,,,,,,,,,,Soft Puff,
41.94562077530001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.9486100673,,,,,,,,,,,,,,,Soft Puff,
41.94925928130001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.949801206300016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.95260262530001,,,,,,,,,,,,,,,Soft Puff,
41.953197002299994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.956673622299995,,,,,,,,,,,,,,,Soft Puff,
41.95736813530001,"[7.5, 11.494982719421387]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.95777392430001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.959926128300005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.969974517299995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.98015046130002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
