time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
37.86558914150001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.875593185499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.8857824805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.8892815115,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.895823955500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.90610718750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.91333031650001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.9161310195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.92620944949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.93637776349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.936698913499995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.94644641849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.9566202165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.96010351150001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.96679878250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.97686338449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.98395657549999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.9870436195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.99731707550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.00735211349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0076963905,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.017591237500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.027502059499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0313622955,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.0376896855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0478212835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.054954051500005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.0578157905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.06809473050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.078071832500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0788683895,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.0882763865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0984404085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.10218715650001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.10863280250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.118638038499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.126120328499994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.1286554335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.13887858349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1488854885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1498386855,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.159004211500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.16925382650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.17346072150001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.1792404655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.189505577500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1970191005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.199657440500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.209619760500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.219772100499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.22086048150001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.22985315349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.23999667150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.2459118365,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.250129938499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.2602179055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.269571781500005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.27022552449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.2804710865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.29058909449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.29313158949999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.3006973265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.31076884250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.3168861865,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.32090425449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.331071376500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.340772151500005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.341069936500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.35123062150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.36142277750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.36458110849999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.371522903499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.38174629250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.390383958499996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.3918349745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.4019668105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.41214275349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.41393041650001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.42238879150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.432416677500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.4377079005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.442504167500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.45276570349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.46093106250001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.4627692695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.47301721550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.48307752650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.48424625349999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.4931662085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.493716955500005,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.49444222449999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.5029029845,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.503362417500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.503928899499996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.5045499805,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.505585193499996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.50861477849999,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.5093948845,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.51063656849999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.51336026150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.51484131849999,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.515816688499996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.520592212500006,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.52138447750001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
38.52253627750001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.5235507485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.527654647500015,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.52796077750001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
38.52862882650001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.53365349750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
38.53391504250001,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.53411173849999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
38.534336090500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.538758754499995,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.5389728545,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
38.53916358949999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.54085826849999,"[7.5, 10.0]",0.005199999548489999,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
38.543868541500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
38.54561924949999,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.545855760500004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
38.546076774499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.55192279849999,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.552146196500004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
38.552350282500015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.553868055500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.55962085750001,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.55987191150001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
38.56015014650001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.5640683175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.564645528499994,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.564812898499994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
38.56490731250001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.56977319750001,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.5699388985,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
38.5700924395,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.5740916725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.574584484499994,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.574787616500004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
38.57494425750001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.5761835575,"[7.5, 10.0]",0.020799998194,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.579845666500006,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.5799987315,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
38.5805881025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.58428311349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.586538076500005,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.5867507455,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
38.59079551650001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.59436082849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.5964856145,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.596720933499995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
38.59702396349999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.602646350499995,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.602827787500004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
38.604386091500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.606733560500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.608874559499995,"[7.5, 10.0]",0.036399997770800004,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.611361741500005,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.6115443705,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
38.61254763550001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.6147265435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.61888384849999,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.61911225349999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
38.619349241500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.624761104499996,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.62479615250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.6249449255,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
38.62669777849999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.63169097849999,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.63194727849999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
38.634761810499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.634929180499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.639467477500006,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.639667272500006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
38.6408669945,"[7.5, 10.0]",0.0519999973476,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.6446759705,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.64498925250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.65044069250001,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.650780200499995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
38.65260267250001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.6551334855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.6589546205,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.6591713425,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
38.6605393885,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.665337562500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.665722131500004,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.6659705635,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
38.6667590145,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.671244144499994,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.671404838499996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
38.67263245550001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.6749815945,"[7.5, 10.0]",0.06759999692440001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.675251960500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.6774594785,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.67766165750001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
38.67865753150001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.6854991915,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.68555092849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.68569183349999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
38.685868024499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.690638065499996,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.6907870765,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.69098281849999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.69554948849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.6956815715,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.6958310605,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
38.6959929465,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.70220708849999,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.7024121285,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.704686641500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.7053570745,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.7056324485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
38.7076747415,"[7.5, 10.0]",0.0779999941587,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
38.7106900215,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.7159631255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
38.717154979499995,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.717390060499994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.72070336349999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.7257180215,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.72600173949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
38.7260105605,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
38.72611045849999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.73144221349999,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.73169612849999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.7319638725,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.73609113650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
38.7367718215,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.73691654250001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
38.737180709499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.739141464499994,"[7.5, 10.0]",0.08839999139310001,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
38.741455793499995,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.741622209499994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
38.74181246750001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.746198892500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.7463777065,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.74655818949999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
38.746698856500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.7522587775,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.7524325845,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
38.7527220245,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.75628185250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.75917220150001,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.75933790250001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
38.7595806125,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.7643201355,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.7644774915,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
38.764631748499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.7663440705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.76962590250001,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.76982426650001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
38.7699842455,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.7753760815,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.77555561050001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
38.77573847750001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.77621054650001,"[7.5, 10.0]",0.10399998724500001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.776454925500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.78150963750001,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.7817640305,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
38.7820651535,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.78666424750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.78666877750001,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.786903619499995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
38.7870557305,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.7922587395,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.79243159250001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
38.79259681650001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.797047615500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.797997474499994,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.7982852455,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
38.7984831335,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.803897857500004,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.80407261849999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
38.80432081250001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
