time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
34.76650738699999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
34.77007150600002,,,,,,,,,,,,,,,Soft Sip,
34.770919323000015,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
34.771244764000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.77199149100002,,,,,,,,,,,,,,,Zero Band,
34.77309107800002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
34.774096012,,,,,,,,,,,,,,,Zero Band,
34.774879217000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.775951862,,,,,,,,,,,,,,,Zero Band,
34.776609659,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.781347036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.787145614999986,,,,,,,,,,,,,,,Zero Band,
34.78785204900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.78792858100002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
34.78980684300001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.79133343699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.801472902,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.81161856600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.813560486,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.82182788800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.831892729,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.83726406100001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.842113256000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.851991414999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.861031294000014,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.86208438899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.872447252,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.882399797000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.88454651800001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.89262652400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.90269064899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.908062934999975,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.91278123800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.92314481700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.931560278000006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.93310260800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.94330835300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.95354080199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.955337047,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.96359991999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.97374033899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.97816395699999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.98385453199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.99413609499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.00197791999997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.00409865399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.014305829999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.024433136,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.025420427,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.03443145699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.04472160300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.049154043000016,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.054817438000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.06505036300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.072452544999976,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.07507920300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.085146664999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.095375061,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.096109866999996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.10548448600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.115684508999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.119236469000015,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.12581491499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.135809421000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.14262771600002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.14605999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.15629839900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.166243076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.166343926999986,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.176449776,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.18653321300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.18999314300001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.19663119300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.206869364,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.21438550899998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.21683859800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.226995706,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.237090111000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.238443136,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.24719095199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.257252454999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.263110399,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.26732110999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.277577877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.28652739499998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.28759503399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.297762632,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.30784821499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.309762955,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.317956209000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.328070163999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.332668066,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.33827567100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.348385334,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.356131791999985,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.358452081999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.36859655399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.37889170600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.380626202,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.389093876000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.39917206800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.40415143999999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.409325361000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.41933941800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.427622318000004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.42946362499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.439747095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.44979429200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.45102810800003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.45987582199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.46999096900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.47476839999999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.480173111,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.49037170400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.497951031000014,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.50044441200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.510738849999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.520725965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.52153205900001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.53094816199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.541000604999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.54504299199999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.551162481000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.561273813000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.568992853000026,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.57132792499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.581544398999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.591600895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.592509508000006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.601649761000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.611885548000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.616748094,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.621977329,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.632163048000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.63970375100001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.64222145100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.65226030300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.66252398499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.663253784000005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.67258453400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.68283581699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.68700861900001,,,,,,,,,,,,,,,Zero Band,
35.687523364999976,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.687864303000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.69295525499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.69625711399999,,,,,,,,,,,,,,,Zero Band,
35.697046279999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.70297455800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.704050064,,,,,,,,,,,,,,,Zero Band,
35.70469045600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.71136569999999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.71204519300002,,,,,,,,,,,,,,,Zero Band,
35.71270918800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.71308207499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.723382711,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.724245309999986,,,,,,,,,,,,,,,Zero Band,
35.725040436,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.73336505899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.734124898999994,,,,,,,,,,,,,,,Zero Band,
35.73474502600001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
35.73527955999998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.74356150600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.74628996800001,,,,,,,,,,,,,,,Soft Sip,
35.74711847300003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
35.75354862199998,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.75895643199999,"[14.987000465393066, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.763735771,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.766181469,,,,,,,,,,,,,,,Soft Sip,
35.76685857800001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.77410960199998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.780260086,,,,,,,,,,,,,,,Soft Sip,
35.78106212600002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.78343844400001,"[14.94800090789795, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.78396224999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.79423093800003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.79428720499999,,,,,,,,,,,,,,,Soft Sip,
35.79510188100002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.804344654000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.805969714999975,,,,,,,,,,,,,,,Soft Sip,
35.806768417,"[14.909001350402832, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.807078123000025,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.81440520300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.82011508900001,,,,,,,,,,,,,,,Soft Sip,
35.82102703999999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
35.824075937,,,,,,,,,,,,,,,Soft Sip,
35.82448387100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.82503962499999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.825909376,,,,,,,,,,,,,,,Soft Sip,
35.826598166999986,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
35.831972121999996,"[14.870001792907715, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.83472633400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.836170434999985,,,,,,,,,,,,,,,Soft Sip,
35.83694863300002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.844861269000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.854932547000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.856682777,"[14.831002235412598, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.86214089399999,,,,,,,,,,,,,,,Soft Sip,
35.86283636100001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.864958048000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.87228989600001,,,,,,,,,,,,,,,Soft Sip,
35.87315988499998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.875163555,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.880257606000015,,,,,,,,,,,,,,,Soft Sip,
35.88116979600002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.88167619699999,"[14.79200267791748, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.88517618199998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.89544296300002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.89627170600002,,,,,,,,,,,,,,,Soft Sip,
35.897269249000004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
35.90542388,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.90605759600001,"[14.753003120422363, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.910142898000004,,,,,,,,,,,,,,,Soft Sip,
35.91089963900001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.91201567600001,,,,,,,,,,,,,,,Soft Sip,
35.912638426,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
35.91553616499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.92574739400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.930646181000014,"[14.714003562927246, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.93573903999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.94591283800003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.954450369,"[14.675004005432129, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.956127882000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.96618342400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.976246833999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.97898244800001,"[14.636004447937012, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.986390352,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.988108873000016,,,,,,,,,,,,,,,Soft Sip,
35.989005566,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.99657678600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.002148151,,,,,,,,,,,,,,,Soft Sip,
36.00291228300003,"[14.597004890441895, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.00314974800003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
36.006641626000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.01009964900001,,,,,,,,,,,,,,,Soft Sip,
36.01087593999998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
36.01676988600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.026050806,,,,,,,,,,,,,,,Soft Sip,
36.026758908999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.027111529999985,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
36.02729010600001,"[14.558005332946777, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.036906719,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.04011130300003,,,,,,,,,,,,,,,Soft Sip,
36.04124784499999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
36.047070026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.050060986999995,,,,,,,,,,,,,,,Soft Sip,
36.05099916399999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
36.05207681600001,,,,,,,,,,,,,,,Soft Sip,
36.052675961999995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
36.052700758000015,"[14.51900577545166, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.05405116100002,,,,,,,,,,,,,,,Soft Sip,
36.054819584,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
36.057197094,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.067196607,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.06819009800003,,,,,,,,,,,,,,,Soft Sip,
36.06903052300001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
36.076488256000005,"[14.480006217956543, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.077292204,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.087515354000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.09631061499999,,,,,,,,,,,,,,,Soft Sip,
36.097384214000016,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
36.097829579999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.09986138300002,"[14.441006660461426, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.10782670999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.117771387000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.12348318100001,"[14.402007102966309, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.128006219999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.138234377,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.13836026199999,,,,,,,,,,,,,,,Soft Sip,
36.139255762000005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
36.14017701100002,,,,,,,,,,,,,,,Soft Sip,
36.14117956199999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
36.14620995499999,,,,,,,,,,,,,,,Soft Sip,
36.146969557000006,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
36.14778518699998,"[14.363007545471191, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.148197651000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.158516883999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.16850471499998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.17121577300003,"[14.324007987976074, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.178784847,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.18870496700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.19453501699999,"[14.285008430480957, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.19830489100002,,,,,,,,,,,,,,,Soft Sip,
36.198764563000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.19897603999999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
36.20901155499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.21884775199999,"[14.24600887298584, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.219068049999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.22443318399999,,,,,,,,,,,,,,,Soft Sip,
