time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
39.81887126020001,,,,,,,,,,,,,,,Soft Sip,
39.81941032420001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
39.8208763602,,,,,,,,,,,,,,,Soft Sip,
39.8214147092,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
39.8248965742,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.825270414200006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.8255133632,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
39.8268821242,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.8274958132,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
39.828876018200006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.8296661382,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
39.830956697199994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.832012653199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
39.83499765420001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.83547210719999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
39.835756063199995,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
39.83693146719999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.8377001282,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
39.838914633200005,,,,,,,,,,,,,,,Hard Sip,
39.8395478722,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
39.839862823199994,,,,,,,,,,,,user,1.0,,,
39.8420715332,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
39.8428623672,,,,,,,,,,,,,,,Hard Sip,
39.8436229232,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
39.844855308199996,,,,,,,,,,,,,,,Hard Sip,
39.84549903920001,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
39.8456377982,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
39.8468716142,,,,,,,,,,,,,,,Hard Sip,
39.847882509200005,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
39.8510720732,,,,,,,,,,,,,,,Hard Sip,
39.851997375200014,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
39.852946758200005,,,,,,,,,,,,,,,Hard Sip,
39.853609085200006,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
39.855023622199994,,,,,,,,,,,,,,,Hard Sip,
39.8557028772,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.855765343200005,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
39.8569343092,,,,,,,,,,,,,,,Hard Sip,
39.8575916292,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
39.86094141020001,,,,,,,,,,,,,,,Hard Sip,
39.861592293200005,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
39.8628540042,,,,,,,,,,,,,,,Hard Sip,
39.8637797832,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
39.8652176862,,,,,,,,,,,,,,,Hard Sip,
39.8658101562,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.86595940619999,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
39.86902451520001,,,,,,,,,,,,,,,Hard Sip,
39.870057583199994,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
39.87053728119999,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
39.87088131920001,,,,,,,,,,,,,,,Hard Sip,
39.8715565202,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
39.875946522199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.8769223692,,,,,,,,,,,,,,,Hard Sip,
39.8777513502,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
39.88089847520001,,,,,,,,,,,,,,,Hard Sip,
39.88204097719999,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
39.8860278132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.88704013819999,,,,,,,,,,,,,,,Hard Sip,
39.887904644200006,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
39.8909707072,,,,,,,,,,,,,,,Hard Sip,
39.8916549682,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
39.894894600200004,,,,,,,,,,,,,,,Hard Sip,
39.8956642152,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
39.8960998062,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.89683723420001,,,,,,,,,,,,,,,Hard Sip,
39.89696693420001,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
39.8976516722,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
39.8988342282,,,,,,,,,,,,,,,Hard Sip,
39.899678707199996,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
39.906224966199986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.90691089619999,,,,,,,,,,,,,,,Hard Sip,
39.90782094020001,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
39.912950992199995,,,,,,,,,,,,,,,Hard Sip,
39.913922548200006,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
39.9151611332,,,,,,,,,,,,,,,Hard Sip,
39.9160490032,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
39.916361093199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.91681146619999,,,,,,,,,,,,,,,Hard Sip,
39.91751790020001,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
39.9208834172,,,,,,,,,,,,,,,Hard Sip,
39.9214911462,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
39.92286825219999,,,,,,,,,,,,,,,Hard Sip,
39.9231369492,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
39.923424005200005,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
39.92476892520001,,,,,,,,,,,,,,,Hard Sip,
39.9253268242,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
39.9264447692,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.928913832199996,,,,,,,,,,,,,,,Hard Sip,
39.92964077020001,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
39.93097472219999,,,,,,,,,,,,,,,Hard Sip,
39.93200230619999,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
39.932919740200006,,,,,,,,,,,,,,,Hard Sip,
39.9335951802,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
39.934870243199995,,,,,,,,,,,,,,,Hard Sip,
39.93551278119999,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
39.936524868199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.9388327602,,,,,,,,,,,,,,,Hard Sip,
39.93960762020001,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
39.946689606199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.9501428602,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
39.9567790032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.9670021532,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.97376275020001,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
39.977056503200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.9872632022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.997406959200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.007460356199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.011068106199986,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.017830372199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.0278737542,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.03801393520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.046294927199995,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.04849457719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.05839681619999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.0685615542,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.07388305619999,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.0786912442,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.088738203199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.098795652199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.10910344119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.111158848200006,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.1191492082,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.129324436199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.139525413200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.1396715642,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.1496026512,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.155076027199996,,,,,,,,,,,,,,,Hard Sip,
40.15638089219999,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
40.156917810200014,,,,,,,,,,,,,,,Hard Sip,
40.157730818199994,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
40.15891313520001,,,,,,,,,,,,,,,Hard Sip,
40.1596632002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.160014391199994,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
40.1630392072,,,,,,,,,,,,,,,Hard Sip,
40.1641669272,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
40.1650717262,,,,,,,,,,,,,,,Hard Sip,
40.16632461520001,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
40.166927576199996,,,,,,,,,,,,,,,Hard Sip,
40.16789126420001,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
40.1685781482,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.169614792199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.170849085200004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.1716217992,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
40.1729040142,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.17342829719999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
40.17477107020001,,,,,,,,,,,,,,,Soft Sip,
40.1754293442,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
40.1769211292,,,,,,,,,,,,,,,Soft Sip,
40.17755436920001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
40.17993640920001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.18093133020001,,,,,,,,,,,,,,,Soft Sip,
40.182034254200005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
40.18286538119999,,,,,,,,,,,,,,,Soft Sip,
40.18367362020001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
40.1849229332,,,,,,,,,,,,,,,Soft Sip,
40.1855537892,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
40.18892002119999,,,,,,,,,,,,,,,Soft Sip,
40.18980526920001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
40.1900496482,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.19079828219999,,,,,,,,,,,,,,,Soft Sip,
40.1915435792,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
40.1928331852,,,,,,,,,,,,,,,Zero Band,
40.1935024262,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.195436001199994,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.197133303200005,,,,,,,,,,,,,,,Zero Band,
40.1979963782,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.1991269592,,,,,,,,,,,,,,,Zero Band,
40.200070619200005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.200076103200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.20807528520001,,,,,,,,,,,,,,,Zero Band,
40.20897102319999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.20907449719999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
40.2101175782,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.22027087219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.2211489682,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.2305090432,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.2405741212,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.248664856199994,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.250551700200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.26081657420001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.2709224222,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.2739186292,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.2810633182,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.291252851199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.3000216482,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.3013420102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.311535120200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.32160043719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.32576155619999,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.332022428200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.3419599532,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.35197329520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.36207675920001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.368493318199995,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.37218046219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.382382393200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.39151263219999,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.3923900132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.40260434119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.412658691199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.41416335119999,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.42276024819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.4329338072,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.437092066199995,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.4430253502,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.4531905652,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.460532903200004,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.463237047199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.473407268200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.48339271520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.48340535119999,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.493510485200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.5037143232,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.506204843199995,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.51383066219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.52392149020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.5299656392,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.5340595242,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.5441403392,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.5542304512,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.5542376042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.56437850020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.5744934082,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.57828235619999,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.58470845219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.59470868119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.60143113119999,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.604820728199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.6152815822,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.6245386602,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.62505912819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.635285854200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.645422220200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.647828102199995,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.655563116199986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.6656956672,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.6712143422,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.67572617520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.68599152520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.694062948199985,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.69604277619999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.70615768420001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.716220856199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.7171025272,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.7262816432,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.73651433020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.7402324672,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.7466557022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.756836891199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.7638792992,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.76690983819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.776998997199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.786904335200006,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.7870771882,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.797135353200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.80731678020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.810806513200006,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.81749534619999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.827472210200014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.83556723619999,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.83758521119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.84777927420001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.85787105520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.8586599832,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.86803627020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.8781223302,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.882080555200005,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.888301849200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.898785591199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.905658006199985,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.908525705200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.9187045102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.9288027282,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.9288709162,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.938999176199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.94900321920001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.9525771142,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.95908522619999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.9692502022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.976173401199986,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
40.9795160292,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.98962450020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.99966669119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.999927759200006,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
41.0097010132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.0200977322,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.02375769619999,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
41.0302937032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.0404925342,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.0477676392,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
41.05064535119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.06071162219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.064017534200005,,,,,,,,,,,,,,,Zero Band,
41.064955711199985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.0708193782,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.070967674200006,,,,,,,,,,,,,,,Zero Band,
41.071738005200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.072247028199996,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
41.074826956199985,,,,,,,,,,,,,,,Zero Band,
41.07550978619999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.08086395219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.081023931199994,,,,,,,,,,,,,,,Zero Band,
41.081758261199994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.08696174619999,,,,,,,,,,,,,,,Zero Band,
41.08786106119999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.09095120420001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.093035936199996,,,,,,,,,,,,,,,Zero Band,
41.093702793199995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
41.0966761112,"[7.5, 14.753002166748047]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
41.099195957199996,,,,,,,,,,,,,,,Soft Sip,
41.100131512199994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
41.101087808200006,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
41.10498404520001,,,,,,,,,,,,,,,Soft Sip,
