time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.487078190000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.49066758100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.49216222700001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.492378235000004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.492600202000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.499351501000007,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.499517202000007,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
18.49967932700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.500344514999995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.500493288000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.500740766000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.501069545000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.50117111200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.50180697399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.502711057000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.503367424000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.504848480000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.505461216,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.510884523000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.510894537000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.511708021000004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.511910200000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.52098298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.525903940000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.526776075,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.531258343999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.537328720000005,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.54122424100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.551357746000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.560571909000004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.56139278399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.571512459999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.58174300200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.583932399999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.591842173999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.601971863999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.608264446000007,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.612054825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.622132301000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.631891965999998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.63220214800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.642518758999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.652459860000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.655138253999993,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.662744998999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.672792673000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.678744793000007,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.682896137000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.69309663700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.70232892,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.703081369000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.713287115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.72345852800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.726070881,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.733494520000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.743729591000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.749385595000007,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.75374984700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.764056682000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.772773981,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.774071932000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.78409886300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.794373988999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.796437740000002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.804440737000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.814615011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.820004940000004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.824682234999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.834813833000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.843679189,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.844812393000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.854980468999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.865127325000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.868274688000014,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.875421047000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.885456323000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.885889053000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.886650562000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.892842293000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.893112898000012,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.893434047000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.89551377300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.898861646,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.899593115000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.90066409100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.90130281399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.905522585,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.906876087000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.907624483000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.908828735,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.909753561000002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.91489887200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.915746689000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.91816473,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.91991162300002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.920107841000004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
18.920386076,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.925150156,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.92531538,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.92558884600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.925897836000004,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
18.930318354999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.930564165000007,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.93075847600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.935868501,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.936286448999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.93648266800001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.936753511000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.942097664000002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.942282915000007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.94246935800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.946125268999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.947144269999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.947444677000007,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.947658062000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.951577424999996,"[15.038999557495117, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.95354056300002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.953752756,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
18.956059217000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.956743955000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.962320804,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.962551117000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
18.962742805000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.966258287000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.967473983999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.967647552000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
18.968702554000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.973907947000015,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.974085808000012,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
18.976284742000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.982460499,"[15.077999114990234, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.982951402000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.986458778000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.987339735000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.987542629000004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
18.98779010700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.992536306000005,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.992692708999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
18.99654006899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.003003120000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.006641388000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.007975101000014,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.008173465,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
19.010771273999993,"[15.116998672485352, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.013060808000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.016798496000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.019546270000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.019740103999993,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
19.026833772000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.035039186000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.03704834,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.039020300000004,"[15.155998229980469, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.041021584999996,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.041237354000003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
19.047352075000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.053047895000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.057267189,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.058453083000018,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.058620691,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
19.058777570000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.063214540000004,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.063388824,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
19.06363177300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.06734442700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.06843590700001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.068737029999994,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
19.069125889999995,"[15.194997787475586, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.077542543000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.086895942000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.08753371200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.09263038600001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.09290671300002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.097557783000013,"[15.233997344970703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.097621679,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.107865333000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.118009329000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.121683359000002,"[15.27299690246582, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.128135204000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.138209343000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.139084100000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.143778800999982,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.14397978800001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
19.144146442000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.147095203000006,"[15.311996459960938, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.148345708999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.148961305,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.149130583000016,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.149374723000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.15388464899999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.154023647000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
19.15427255600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.158566713000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.160343885000003,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.16054081899999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.162874459999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.168603419999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.168617248000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.168820858000018,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
19.169092655,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.175276279000002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.175408602000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.17552614200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.178622007000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.17986845899999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.180031776000007,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
19.18019938399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.181099415000006,"[15.350996017456055, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.185413599,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.185564518000007,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.188682317000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.188756466,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.19504404,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.19525575600001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
19.198849916,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.198904752000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.204764366000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.204957723000007,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.205116272000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.209032535000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.209835529000003,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.210210323000013,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
19.210362673000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.213764428999994,"[15.389995574951172, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.215965986,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.216146230000007,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.216299772000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.219051360999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.222559689999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.222759962000012,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
19.223108768000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.22919869399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.230065107000016,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.230365515000003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.230570315999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.235781193000008,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.23596954300001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
19.236180782000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.239210129,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.24207377399999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.24233913399999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.242584705,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.248691082000008,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.248899460000004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
19.249090910000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.24940633700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.25028586399999,"[15.428995132446289, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.254555225000004,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.254703045,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.25480961800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.259657144000002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.259677171000007,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
19.259687423000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.260014057000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.265224218000014,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.265971660000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.26598072,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.26978087399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.27061390899999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.270811319000003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
19.271030187000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.27705407100001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.277274132000002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.277607918000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.279865979999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.28210473,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.28228020600001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
