time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
46.24261474699995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
46.24281859399997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.24378633499998,,,,,,,,,,,,,,,Soft Puff,
46.24439668699995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
46.24589824699996,,,,,,,,,,,,,,,Soft Puff,
46.24648475699996,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
46.24823212699994,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.249975205,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.25061631199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
46.25188088499999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.252585650000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
46.252939939999976,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
46.253788947999965,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.254446506999955,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
46.25797677099996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.258599043000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
46.25978779799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.26037263899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
46.261899949,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.26250577000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
46.26294708299997,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
46.266103267999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.266828060999956,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
46.267895460999966,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.26851892499997,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
46.272753000999955,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.27306294499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.273907184999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.27467751500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
46.27803087299998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.278749704999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
46.283222198999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.28388953199999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.28484606799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
46.293343067999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.29775881799998,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.30340766899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.30607485799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.30687809,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
46.31380057399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.31430864399999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.31501793899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
46.32200431899997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.322039604999986,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.322643518999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
46.32372903899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.327938794999966,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.32870316499998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
46.33202028299996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.332853795000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
46.33384132399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.335893630999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.336611033,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
46.339848995999944,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.34066033399995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
46.343826770999954,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.343883038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.344881058,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
46.345942498,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.347327947999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
46.347973585999966,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.348202705999995,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.348760366999954,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
46.35204863599995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.35269880300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
46.35381221799997,,,,,,,,,,,,,,,Soft Puff,
46.354099512999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.35454940799997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
46.35579753000002,,,,,,,,,,,,,,,Soft Puff,
46.356428146999974,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
46.35788679199999,,,,,,,,,,,,,,,Soft Puff,
46.35861492199996,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
46.36192941699994,,,,,,,,,,,,,,,Soft Puff,
46.36277747199995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
46.36417627399999,,,,,,,,,,,,,,,Soft Puff,
46.364490270999966,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
46.36506223699996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
46.36580944099995,,,,,,,,,,,,,,,Soft Puff,
46.36646199299997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
46.36987829199995,,,,,,,,,,,,,,,Soft Puff,
46.370637416999955,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
46.37179779999997,,,,,,,,,,,,,,,Soft Puff,
46.372485638,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
46.373926162999965,,,,,,,,,,,,,,,Soft Puff,
46.37424874300001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
46.37462615999999,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.37485790299996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
46.37788844099998,,,,,,,,,,,,,,,Soft Puff,
46.37852287300001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
46.37995481500002,,,,,,,,,,,,,,,Soft Puff,
46.380895614999986,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
46.38187551499999,,,,,,,,,,,,,,,Soft Puff,
46.38241720199994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
46.38384079999997,,,,,,,,,,,,,,,Soft Puff,
46.38436484399995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.384417772999996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
46.38785600699998,,,,,,,,,,,,,,,Soft Puff,
46.38849878399998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
46.38987946599997,,,,,,,,,,,,,,,Soft Puff,
46.390640735999966,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
46.39192104399996,,,,,,,,,,,,,,,Soft Puff,
46.392515898,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
46.39443469099996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.39587354699995,,,,,,,,,,,,,,,Soft Puff,
46.396533250999994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
46.39797091499997,,,,,,,,,,,,,,,Soft Puff,
46.398677588,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.39990258299997,,,,,,,,,,,,,,,Soft Puff,
46.40027189299997,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.400524378,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.40383577399996,,,,,,,,,,,,,,,Soft Puff,
46.40459036899995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
46.404604673999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.40590977699998,,,,,,,,,,,,,,,Soft Puff,
46.40657472699996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
46.407923460000006,,,,,,,,,,,,,,,Soft Puff,
46.408547401999954,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
46.409919023999976,,,,,,,,,,,,,,,Zero Band,
46.41051888499999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
46.41414737699995,,,,,,,,,,,,,,,Zero Band,
46.41474199300001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
46.415084123999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
46.41588282599997,,,,,,,,,,,,,,,Zero Band,
46.416606903,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
46.41797876399994,,,,,,,,,,,,,,,Zero Band,
46.41862273300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
46.42197966599997,,,,,,,,,,,,,,,Zero Band,
46.42265248299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
46.42478132299999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
46.42593288500001,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.43308925699995,,,,,,,,,,,,,,,Zero Band,
46.43402791099999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
46.434890508999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.44503164299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.44934368199995,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.45512247099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.46534991300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.47270894099995,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.475318193999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.485487938000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.49567437199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.49720501899998,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.50568270699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.515968085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.52045011599995,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.52604889899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.53626155899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.543880462999994,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.54636692999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.556488513999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.56653213499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.56697869300001,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.576611757999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.58686065699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.59039449699998,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.597001552999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.606957912999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.61434269,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.61713218699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.62728881899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.637370586999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.63738036199999,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.64768958099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.657752276,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.66228365899997,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.66786885299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.677905082999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.685521602999984,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.688066245000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.69822311399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.70829796800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.70836448699998,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.718444585999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.728490115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.732713461,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.738799333999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.74890542099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.755910158999995,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.75895357199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.76914429699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.77920937599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.78008723299996,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.789338827999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.79935360000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.803349494999964,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.809483528999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.81966519399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.82644104999997,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.82982850099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.83986306199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.84965968199998,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.849897623000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.859977722999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.87019824999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.872784137999986,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.880460023999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.890320540000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.896246195,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.90049457599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.91052651399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.91951370300001,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.92064905199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.93096327799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.94097161299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.94299244899997,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.951104165000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.96126437199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.966415643999994,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.971318483999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.98154520999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.990003824999974,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.99151682899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.00173592599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.01186180199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.01333546699993,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
47.02196741099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.03201746999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.036719323,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
47.04211664199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.05232739499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.060230255999954,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
47.062396288,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.07257175500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.082621813,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.083576679999965,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
47.09274387399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.10293293000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.106567144999985,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
47.11318206799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.123189449999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.130032777999986,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
47.133382321,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.143404723,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.15325617799999,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
47.15347671500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.16372323099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.17377471999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.17657136999998,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
47.18394732500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.194119453999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.20050835699993,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
47.204175472999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.21447563199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.223776578999946,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
47.224452972999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.23468661300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.237049103000004,,,,,,,,,,,,,,,Zero Band,
47.23798370399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.23993635199997,,,,,,,,,,,,,,,Zero Band,
47.240578174999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.243956088999994,,,,,,,,,,,,,,,Zero Band,
47.244628906999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.24463868199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.24589681699996,,,,,,,,,,,,,,,Zero Band,
47.246588945999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.247914315,,,,,,,,,,,,,,,Zero Band,
47.24821901399997,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
47.248467922999964,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
47.251853704999974,,,,,,,,,,,,,,,Soft Puff,
47.252585888,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
47.25388527000001,,,,,,,,,,,,,,,Soft Puff,
47.25471043599998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
47.254942417999985,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
47.25582885799997,,,,,,,,,,,,,,,Soft Puff,
47.25664639500002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
47.26203560899995,,,,,,,,,,,,,,,Soft Puff,
47.26287841799996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
47.26394915599997,,,,,,,,,,,,,,,Soft Puff,
47.26479434999999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
47.26516056099996,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
47.26586198799998,,,,,,,,,,,,,,,Soft Puff,
47.26665616099996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
47.26990842899994,,,,,,,,,,,,,,,Soft Puff,
47.27065658599997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
47.27188897199994,,,,,,,,,,,,,,,Soft Puff,
47.27252459599998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
47.27392268199998,,,,,,,,,,,,,,,Soft Puff,
47.27484512399997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
47.275066853,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
47.27587747599995,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
47.277979851,,,,,,,,,,,,,,,Soft Puff,
47.278854131999935,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
47.27998948099997,,,,,,,,,,,,,,,Soft Puff,
47.28067088199998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
47.282021045999954,,,,,,,,,,,,,,,Soft Puff,
47.28274297799999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
47.28517127099997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
47.28586816799998,,,,,,,,,,,,,,,Soft Puff,
47.28657603299996,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
47.287800311999945,,,,,,,,,,,,,,,Soft Puff,
47.28841853199998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
47.28981566499999,,,,,,,,,,,,,,,Soft Puff,
47.29049277299998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
47.291776658,,,,,,,,,,,,,,,Soft Puff,
47.292372703999945,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
47.29517459899995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
