time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
41.23850083299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.24328565600001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.243511915,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
41.24369835799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.244191169999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.25022220599999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.25051593799998,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
41.25054836300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.254268646000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.25473070100003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.25492692,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
41.25507497799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.25652599299997,"[22.5, 8.115020751953125]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.26066851600001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.260758877,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
41.26099896400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.264355181999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.26679801900002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.266985654999985,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
41.26709246600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.27188920999998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.272006035000004,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
41.27243661900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.27460598900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.27815961799996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.27834773000001,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
41.278506994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.28435587900003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.284501551999995,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
41.284698247999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.284763812999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.288811683000006,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.28895854900003,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
41.28911447500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.291645765,"[22.5, 8.115020751953125]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.294378757000004,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.29456520100001,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
41.29475045200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.294859648,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.30026578899998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.30047583600003,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
41.300712584999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.304846763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.30541825299997,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.305585861,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
41.30578374800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.312231064,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.31273674900001,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
41.31274604800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.31491827899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.31868052499999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.318806171000006,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
41.31907200799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.32332944900003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.323531151,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
41.32387208900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.32512950900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.32561826699998,"[22.5, 8.115020751953125]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.32852411299996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.32873582799999,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
41.328878402999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.33522486700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.33554339400001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.33572316200002,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
41.335903406,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.340598821000015,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.34090423600003,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
41.341112374999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.345290422000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.34686088500001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.34702253299997,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
41.34721326799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.352975130000004,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.353135347000034,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
41.35338950100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.35548520100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.35851812300001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.358735561,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
41.358977079,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.35988306999997,"[22.5, 8.115020751953125]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.364135265000016,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.36429071399999,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
41.36444234800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.36552143099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.368833302999974,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.36908221200002,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
41.369308709999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.37587642699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.376057386000014,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.37627148600001,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
41.37644624699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.380819082000016,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.380982159999974,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
41.38116931899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.385772943000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.38632440499998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.38649177499997,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
41.386658667999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.391433954000036,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.391615151999986,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
41.391821384000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.39348030100001,"[22.5, 8.115020751953125]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.39585661900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.39684462499997,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.397199392000005,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
41.397227764000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.40305852900002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.40328311899998,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
41.403433323,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.40602779400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.40965986200001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.40980124499998,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
41.41010904299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.41586208299998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.41610169400002,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
41.41621041299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.41644907,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.42349934600003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.42377281199998,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
41.42413306200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.426228046000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.428885460000004,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.42906904199998,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
41.42921352400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.43064332,"[22.5, 8.115020751953125]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.43460965100002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.43490362099999,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
41.435555695999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.436401605000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.442829131999986,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.44311141999998,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
41.443221806999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.44407916099999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
41.44431805600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.44483542400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
41.445014000000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.445584534999966,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
41.44572114900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.446361303,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
41.446540116999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.44665121999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.447192669,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
41.447334289000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.44782447799997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
41.447978019999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.448499441000024,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
41.44858574799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.449154615,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
41.449256897,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.45420479799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.45433378199999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
41.45446491199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.45671606000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
41.459552049000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.459770918000004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
41.459878444000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.46468639400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.46488475799998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
41.46495866800001,"[22.5, 8.102021217346191]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.465133905000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.46669197099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
41.470314503,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.47055745099999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
41.47087454799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.476736544999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.476747036000006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
41.47676849300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.47697734799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.482621908,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.482807159000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
41.48290586500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.48694658299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.48772978799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.488019705,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
41.488039017000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.49388909300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.49408030500001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
41.494362593000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.49696445400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.499497652,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.49967622700001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
41.49994611699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.500074385999994,"[22.5, 8.063021659851074]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.50498866999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.50520968400002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
41.50527930200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.50726365999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.51161479900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.51199531499998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
41.51212358499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.516752242999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.516917229,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
41.51702117899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.51727414100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.52173113800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.52191877299998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
41.52226710299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.522873162999986,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
41.52301335300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.523711203999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.523929834,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.52455639799996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.52467465400002,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.52541613599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.52553605999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.52618384300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.526289700999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.52686834299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.526979208,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.52728605300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
41.52767777399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.52778172500001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.531979799,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.53749108299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
41.547711848999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.55685591700001,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.55777788099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.56788277600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.578028679,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.58132576899999,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.58809351899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.598258257,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.60527133900001,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.60834789299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.61844491900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.62845325500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.62884998300001,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.63856911600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.64880394900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.653920889000005,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.65889048600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.66905665400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.67789459199997,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.67906475000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.68914318100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.69936561600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.70194482799997,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.70946550399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.719541311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.72614574400001,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.729663132999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.73974943100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.749835013999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.74993538799998,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.760061741000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.770207166000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.773719311000036,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.78040599799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.790449619000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.79850363700001,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.80051898900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.81082343999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.82106304199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.82268071200002,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.831158399,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.84122014000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.84681963899999,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.85144066800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.86170721000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.87106323199998,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.87155103700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.88178062399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.891818285,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.89502072299996,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.90201306299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.91214132299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.91503143299997,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.91589236200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.9191854,"[22.5, 8.03702163696289]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.92196202299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
