time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
40.449848174999985,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.455832005000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.46591305699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.473749160999986,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.475973844999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.486267566999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.49632406299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.49733853399998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.50636243799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.516459227,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.521435737999994,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.52659130100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.53691029599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.54478430799999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.546834706999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.55712127699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.56718778599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.568407058999995,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.57722926199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.587463856000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.592506408999995,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.59755373,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.60770583199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.61650872199998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.61790156399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.62798595399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.63805556299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.64019894600001,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.64812540999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.658380509,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.663603544,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.668611049999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.678554535,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.68753099499999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.68861460699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.698797225999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.70900082600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.71175122299998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.719468831999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.729351521,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.73532056799998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.73941946000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.749637126999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.758914708999995,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.759717941000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.76993083999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.780034541999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.781939745,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.79019618100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.800218821,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.805248499,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.81026530299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.82050204299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.828561306,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.830589294999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.84075903899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.850805282999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.85128116599999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.860839367,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.871076583999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.87508821499999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.881099462999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.89141464199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.898895501999974,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.90137410199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.911476374,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.921547889999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.92401576100001,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.931792259000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.942169905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.947076558999996,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.95248842299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.962324142999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.970744133,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.97238731399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.982594728999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.99269223199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.99448776299998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.002912997999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.01293945299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.019098519999986,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.023003816999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.033146142999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.04294466999998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.043337822,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.053405047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.06352877600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.06719517699999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.073666810999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.083646774,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.091353892999976,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.093786716999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.10415172600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.11412072199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.114205361,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.12433075899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.13432121299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.138110876,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.14454698600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.15468120600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.161580086,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.16474699999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.174851895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.184975386000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.187503337999985,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.195134401000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.205190419999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.21045732500001,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.21532654799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.225468636,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.233042716999975,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.23568010299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.24565100699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.255764722999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.255961417999984,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.265796423,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.27598357199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.279400826000014,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.28618145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.29614520099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.30282568899999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.30630087899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.31636166599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.325978995,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.32643198999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.336656571000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.34675550499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.34869408600001,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.35689783100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.36685800599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.371634721999996,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.37713932999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.38728833199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.39435124399999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.39733672199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.40749168399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.41752648399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.418266772999985,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.427698374,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.43778324099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.441971778999985,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.44787740699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.458186865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.465044975,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.468296050999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.478408336999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.488501786999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.48858427999998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.49856090600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.508849143999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.512481451,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.519260406999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.52924132399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.53585529299998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.53934931799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.549571752999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.559653281999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.55976128600001,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.569861173999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.579876185,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.58336973199998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.590169191999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.60019516999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.60645031899999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.610278606999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.62052583699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.62994909299998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.63051319099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.640734910999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.650868415999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.65371751799999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.66104149799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.67125225100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.67718291299998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.681195259000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.69142842299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.70044899,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.70152401899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.711680173999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.721827269,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.72447228399999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.73200917299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.74224376699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.74811840100001,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.75260758399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.76253461899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.771854401,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.772545099,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.78271818199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.792917489999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.794963122,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.80309438699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.81300997799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.81843161600001,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.823260069,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.833435058999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.84147214899998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.84358072299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.853786707,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.86383581199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.865259886000004,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.87415432899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.88416647899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.888413906,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.89423155799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.904528856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.91159272199998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.91449046199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.92479872699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.934785366000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.93482589699998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.94499707199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.954935074000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.957895279,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.965062617999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.975339412999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.981069565,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
41.985401154,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.995474576999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.004701615,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.00553464899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.015636920999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.026025534,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.02774167099999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.036182165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.046198845000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.05136323000001,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.05624699600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.06631231299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.07544112199999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.07642435999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.08669662499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.09675431299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.099512099999984,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.10684919399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.116961956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.12273478499999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.12703108799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.13721036899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.14598965699999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.147314549,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.15747690199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.16748690600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.169747114,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.177637099999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.18780946699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.19328284299998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.197872161999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.208066224999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.21677446399998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.218122721,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.22831320799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.238353728999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.24030304,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.24843335199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.258684874,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.264030218,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.268778323999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.278873921,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.28765678399999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.28896904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.29904794699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.30923962600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.311654090999994,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.31946373000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.32941675199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.335298537999975,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.33973407799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.349656104999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.359679461,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.35975933100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.36998915699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.38006258,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.383306265,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.39041566900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.40055608799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.407541989999984,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.410649061,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.420974731999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.430881977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.430891276,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.44107508699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.451186418999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.455296992999976,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.461241722,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.471482515000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.478875876000004,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.481529235999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.49176812199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.50177478799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
