time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.346482038999966,"[9.137066841125488, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.35076713599997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.360780000999995,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.37088274999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.371060132999986,"[9.124067306518555, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.38098216099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.38175082199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.38279557299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
35.38339686399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.38426017799998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
35.385501385,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.386131524999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
35.39117193199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.396455764999985,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.40146064799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.40745186799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.40845322599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
35.411507368,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.421043158,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.42159914999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.43173980699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.43570518499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.436529398000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
35.43731260299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.43802380599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
35.44184923199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.44621276899997,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.451633929999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.45206594499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.452507258,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
35.45951318799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.46019101199997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
35.46136999199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.46212315599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.46213102399997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
35.46543240599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.466192483999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
35.469504833,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.47033762999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
35.471240043999984,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.472133875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.482450246999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.487490176999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.488481044999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
35.49238944099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.49654865299999,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.502572775000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.509687423999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.51066231799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
35.51268124599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.522810220999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.52399444599999,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.53309082999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.54305553500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.548701763,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.553135395,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.55351114299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.55433416399998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
35.55536651599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.55591297199996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
35.56321716299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.56968832000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.570590495999994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
35.57147359899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.57218527799998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
35.57330894500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.57402730000001,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.575476885,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.57607817699997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
35.58157205599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.582361221999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
35.58357715599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.589528798999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.590295553000004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
35.593540668999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.59994006199997,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.60363578799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.613824128999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.62352705000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.62389254599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.62438726399998,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.62455844899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
35.634040355999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.644088030000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.651132821999965,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.65415358599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.664320945999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.665722846999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.66698432000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
35.669570685,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.670271635000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
35.674359082999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.67542457599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.67596101799998,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.67620372799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
35.68457770399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.69472122199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.700447559999986,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.70480179799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.707433700999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.708466767999994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
35.71486473099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.72500562699997,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.72503519099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.73526644699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.73567318899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.73675751699997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
35.737444400999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.73844027499999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
35.74526906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.745434045999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.74619150199996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
35.74741220499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.74798655500001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
35.75300574299999,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.75536680199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.765459298999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.775567292999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.776396274999996,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.777481317999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.77819609699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
35.78580641799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.79587006599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.80085134500001,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.80597639099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.816292285999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.824532508999965,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.82623314899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.83649277699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.83760976799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.838592052999985,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
35.83934974699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.839989900999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
35.84138202699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.84190702500001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
35.84653377599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.849077225,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.85665678999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.85773944899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.858571530000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
35.85940313399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.85999584199996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
35.86363530199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.864423990000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
35.865570545,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.86638832099999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
35.86682772699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.87383866299999,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.87554931699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.876312970999976,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
35.87687659299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.88374328599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.88472557099999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
35.88693022799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.89715194699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.89765453399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.89833545699997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
35.89890956899998,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.90171408699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.90258312199998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
35.90343451499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.904063463,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
35.90723991399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.909457206999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.91010260599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
35.91142296799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.911985397999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
35.91552496,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.91616725899996,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
35.917230605999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.917408228,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.918122530000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
35.91933322,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.91993641899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
35.92442083399999,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.92540383399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.927494765000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.930651665,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.930834293999965,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
35.931025981999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.93578028699997,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.935995101999964,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
35.936279058999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.93753671699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.941199780000005,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.941487550999994,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
35.94184827799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.94762921399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.94810247399997,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.948426485,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
35.94849276599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.953237771999966,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.95353221899998,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
35.953716516999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.95782947599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.958880663,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.959120988999985,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
35.95926380199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.960904597999985,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.964319467999985,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.964486121999954,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
35.96485972399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.967961549999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.97060751899997,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.97078466399998,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
35.97091317199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.97580075299999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.97598767299999,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
35.97613143899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.97795677199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.98134446199998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.98153448099998,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
35.981756925999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.986058473999975,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.986220360000004,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
35.98632955599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.988089323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.99132824,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.99154162399998,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
35.99187660199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.995758295,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.997892379999996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.998084783999985,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
35.998212575999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.998333453999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.00267457999999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.002892255999996,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
36.00293421799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.00710725799999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.00731515899997,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
36.00755596199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.00852894799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.012645483,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.01285004599998,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
36.013110638,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.01726436599998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.01738309899997,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
36.017678738,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.01838970199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.02213025099999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.02239394199998,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
36.022463560000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.02724289899999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.02751326599997,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
36.02757358600002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.02847504599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.029185533999964,"[9.124067306518555, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.03296709099999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.03320550899997,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
36.033268213999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.037885665999994,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.03807783099998,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
36.03834915199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.03861880299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.04384255399998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.04417753199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.04429149699996,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
