time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
48.63961410600001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
48.64008092900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.64678978999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
48.64700126700001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
48.64715886099998,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.64794063599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.64821028699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.648913144999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.649168492,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.649233579999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
48.649791956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.64998102199996,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.65057563800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.65069580099998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.659367084999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
48.66656947199999,"[15.0, 12.296029090881348]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.66966819800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.679583788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.689814806000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.69267392199998,"[15.0, 12.296029090881348]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.69982457200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.70989108100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.716610908999996,"[15.0, 12.296029090881348]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.71904039399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.72014284199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.720156908000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.73021554999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.74028539699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.74079394400002,"[15.0, 12.296029090881348]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.74379634899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.744648934,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.75044703499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.75408506399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.755058288999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.757968903000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.758881331,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.76056122800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.76685619400001,"[15.0, 12.296029090881348]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.77070188599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.78078675300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.790557146000026,"[15.0, 12.296029090881348]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.79078912800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.800983191,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.81113457699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.815009594,"[15.0, 12.296029090881348]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.821231126999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.83130717300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.839096547,"[15.0, 12.296029090881348]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.84141683600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.843932628999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.844748735999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.845687389999966,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.846338988000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.847696066000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.848354578,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.85153460499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.86175918600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.86390805299999,"[15.0, 12.296029090881348]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.87182998700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.88000106800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.880855322,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.881755113999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.882019043000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.88255190899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.888077259,"[15.0, 12.296029090881348]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.89201831899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.894739867,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.89556312600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.89570212399997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.90219998399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.912208319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.91231727600001,"[15.0, 12.296029090881348]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.92243719100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.93247652100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.93633222599999,"[15.0, 12.296029090881348]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.942475081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.95271062900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.96041941699997,"[15.0, 12.296029090881348]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.962759495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.972929239999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.983002424999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.98478984899998,"[15.0, 12.296029090881348]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.99321699199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.003310919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.00902628900002,"[15.0, 12.296029090881348]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
49.01347422600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.02358627399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.03331804300001,"[15.0, 12.296029090881348]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
49.03370022799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.043071269999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
49.04387927099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.04388952300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
49.045718909000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
49.04653835300002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
49.04775357300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.052472592000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.052603007000016,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
49.052917003999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.053956271000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
49.05708956800004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.057368994,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
49.057526112000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.06252694199998,"[15.0, 12.283029556274414]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
49.06277680400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.06299400400002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
49.06327629100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.064117194000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
49.068671703999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.06890416199997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
49.069192171,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.074252844,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
49.074842692000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.075249671999984,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
49.07528853399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.081855297000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.08208656300002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
49.08241820400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.08471488999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
49.088546753,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.08875775399997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
49.08888530799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.09358024599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.09372711200001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
49.09393119800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.094473361999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
49.098980427000015,"[15.0, 12.244029998779297]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
49.09928464899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.099603176000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.09961795800001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
49.104998111999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
49.105227232000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.10554409100001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
49.10570359299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.110619068000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.110887528000035,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
49.11105012899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.11474919400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
49.116227627,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.11653828699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.11655545299999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
49.12200117100002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.122189521999985,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
49.12229824100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.124948501999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
49.12741470399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.12758946499997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
49.12779903400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.13199734699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.132266283000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.13240099000001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
49.13378548700001,"[15.0, 12.20503044128418]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
49.13490390800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
49.138406514999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.13864278800003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
49.138794899000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.144503117,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.14470410399997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
49.14513015800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.14526701,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
49.150403023000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.15054893499996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
49.15091538499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.15523219099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
49.15703415899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.15720462799999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
49.15736079199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.16341948499996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.16358113300004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
49.163803100999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.165238141999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
49.16785979299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.168016195999996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
49.16816353799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.17010927199999,"[15.0, 12.166030883789062]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
49.17293262499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.17310357100001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
49.173221111999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.17541217799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
49.17922830600003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
49.179399251999996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
49.17954707199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.18028974600003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
49.18052935600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.18106746699999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
49.181187629999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.18180489600002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
49.18200469100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.18254733100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
49.182682514999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.18328618999999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
49.18350172100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.18426346799998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
49.18438243899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.18503570600001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
49.18523359300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.18546342899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
49.185851813,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
49.18595481,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.18668723100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
49.186791658999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.187404394,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
49.18747901900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.18814468400001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
49.188307286,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.18891048500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
49.18909883499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.18964791299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
49.18990445200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.19042777999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
49.19066214600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.19124197999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
49.19559097300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
49.19581699399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.19664335300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
49.20149278700001,"[15.0, 12.153031349182129]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
49.20580196399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.21585321499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.21589636800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.216931343,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
49.219831467000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.22051906600001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
49.225816726999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.225871563,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.22676539499997,"[15.0, 12.153031349182129]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
49.226981163000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
49.227707148000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.22847795499996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
49.22972345400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.23045563699998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
49.23398423200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.234707833000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
49.235786676999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.236003160999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.236743926999964,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
49.24615430900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.24785447199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.248675107999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
49.25214648299999,"[15.0, 12.153031349182129]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
49.256374598000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.25987815899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.26101922999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
49.26646590300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.276706219000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.280092954999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
49.281159162999984,"[15.0, 12.153031349182129]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
49.28569030800003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
49.28590297699998,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
49.286584377999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.29412889499997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
49.29686188699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.300049781999974,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
49.30031514199999,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
49.30424571100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
49.30692696599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.30981349999996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
49.30996441899998,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
49.31180381799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.312793494000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
49.31708407399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.32611894600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.327239513999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.32783174499997,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
49.328085423000005,"[15.0, 12.153031349182129]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
49.32977747999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
