time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.08429813400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.08841013900003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.088651896,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
35.08877253600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.09208798400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.093494654000025,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.093743324000016,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
35.093784094000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.09400320100001,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.099476338,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.09971404100001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
35.100007773,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.10213732700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.10463905400003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.10481166900003,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
35.104946852,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.110866547000015,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.11099839200001,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
35.11130166100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.11227989200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.11597514200001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.11616087,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
35.116418123,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.120770930999996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.120993376000015,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
35.12112069200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.122427941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.12645816800001,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.126836539000024,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.12706589700001,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
35.12726855300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.132949829000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.13371443800001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.133940697,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
35.13416719500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.13917923000001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.139452219000006,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
35.13958740300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.142631054000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.144839764000025,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.145025015,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
35.14513588000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.15014004700002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.15032911300001,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
35.15068936400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.152796984000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.15527677600001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.155405759999994,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
35.15560317100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.15935277999999,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.16151642800001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.16172814400001,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
35.162039995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.162794352000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.16916751900003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.16944050800002,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
35.169647694000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.17298650800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.17685413400001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.17709279100002,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
35.177366495000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.18310642300001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.183134794000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.18327117,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
35.18342447300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.18969988800002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.18984532400002,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
35.190107346000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.19318676000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.194526434000025,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.19473957999999,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
35.19490599700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.19641017900001,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.200347901,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.200500488,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
35.200642586,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.203454018000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.205559492000006,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.20569849000002,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
35.205833435,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.210964918000016,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.211130142000016,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
35.21141648300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.213424921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.21705484400003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.21731138300002,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
35.21735692,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.22277331400001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.222944260000006,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
35.223083019000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.22362804400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.22768235200003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.22786140500001,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
35.22811937400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.230218410999996,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.233766079000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.23402309400002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.23422741900002,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
35.23432540900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.23948359500001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.23966836999999,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
35.239900589000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.24380016300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.24422526400001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.244395256000004,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
35.244526625000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.249999285000015,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.250166655,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
35.250344277000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.253978014000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.255557060000015,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.25595426600002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.25610780700002,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
35.260664463000026,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.260858536000015,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
35.261035680999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.26236247999999,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.26402664200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.26723885600002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.26742005400003,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
35.26755166100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.27285051400001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.273148774999996,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
35.27316617999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.27408885999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.27879452700002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.278966665,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
35.27908372900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.28382897400003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.28403472900003,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
35.28418755600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.284303904000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.28949308400003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.28968238900002,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
35.28993129800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.294037104000026,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.29423785200002,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
35.294457913000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.294525385,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.29565167400001,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.29990673100001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.30009603500001,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
35.30034542100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.304520607000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.30545282400003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.305698633000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.30581975,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
35.31066083900002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.31079697600002,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
35.31092453000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.31480693800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.317174673000025,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.317335606000015,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
35.31752181100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.322560787,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.32272100499999,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
35.322937727000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.324684382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.32720995000001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.327375651,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
35.32765626900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.329035520999994,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.332635403000026,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.332815647000004,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
35.332920552000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.33477425600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.33872008300001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.33896446200002,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
35.33915376700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.34448838300001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.34463882499999,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
35.344877005000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.34505796500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.350002766,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.350206614000015,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
35.35047864900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.35500955600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.356197119000015,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.35636639600001,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
35.356499672,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.360852957000006,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.36098360999999,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
35.361224175000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.36491894700002,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.36519479800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.36746192,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.367944718000004,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
35.36795711500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.374695778,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.37485241900002,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
35.375079394000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.375311852000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.38040065800003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.38065004400001,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
35.380866289000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.38567733800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.386052847000016,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.386266709000026,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
35.38637328200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.39103531900001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.39119124400001,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
35.39133668000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.395821810000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.39652514500001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.39666533500001,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
35.396916867,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.401219368000014,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.40296435400002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.403478384000024,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
35.403488636000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.405692339000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.40976500500001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.40995121000002,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
35.41009306900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.415849686000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.41628193900003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.416491986,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
35.416710854000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.42107296000002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.421274185,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.42155098900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.42593169200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.427442551,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.42761373500001,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
35.427989245000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.433090925,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.43327689200002,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
35.43341636700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.43541216900003,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.43606543600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.43937158600001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.439651728000015,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
35.439943791000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.446326971000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.44776845,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.447972535999995,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
35.448100567,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.452851773000006,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.453081608000005,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
35.453133583000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.45637607600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.45769262300003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.45786905300001,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
35.45798420900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.464371681,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.46472001100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.46486282400001,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
35.466522694000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.46934413900003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.469523429999995,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
35.46973466900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.470902443000014,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.474870920000015,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.47500085900002,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
35.47516417500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.47657990500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.48095464700002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.48121237800002,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
35.48166585,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.486295462,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.48656392100001,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
35.48657536500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.486729861,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.491389513000016,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.49148941100002,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
35.491649151000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.49622654900001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.496661186,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
35.49684977600002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.496932984000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.501260996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.501425982000015,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
35.50153565400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.50537014000001,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.506823778000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.50749206600001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.507709265,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
35.50792145700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
