time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
43.55467009550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.5577037335,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.56473374349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.57517480849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.5811388495,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.5850787165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.5952689645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.604661941500005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.60518932349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.615479469499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.625529527500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.628255844499996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.6356282235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.6458580495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.65201997750001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.655837059499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.6660516265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.67613577849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.676287889499996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.68622756050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.69641041750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.69982218750001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.7065351005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.716656446500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.72390556349999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.72683119750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.73687291150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.7471086975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.74742913250001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.75716614750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.76729536050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.7711603645,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.777476787500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.787499189500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.7951786515,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.797578334499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.807883262500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.8178648945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.8191945555,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.8280198575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.8380270005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.84287309650001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.84815573650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.85856080050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.86672949750001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.868541717500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.87868046750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.88869476349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.8906178475,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.8987991805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.908976793499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.9145548345,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.9190318585,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.9292190075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.938282012500004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.939193963499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.94943642650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.959460735499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.96215200449999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.96955776250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.9797635075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.98555135750001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.98994684250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.0000023845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.01011943849999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.01013922650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.0202548505,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.030411720500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.03444290150001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.0404863355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.0506448745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.0585210325,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.0608091355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.07098078750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.08115649250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.0824553965,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.09142160449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.10140776650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.10651087750001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.111571073499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.1216959955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.12985467949999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.13182544750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.141994714499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.1520776745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.15344476650001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.16231179250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.17229962349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.1765010355,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.1824390885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.1926665305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.1995179655,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.20277667050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.21305680250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.2231898305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.22351050349999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.23335027650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.24336671849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.24699425650001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.25363969849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.26381397250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.2706918715,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.273855447500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.283914089499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.2940273285,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.29406595250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.3041858675,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.31440091150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.3210375305,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.324531555499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.33458948150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.344734907500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.345014333499996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.353205680500004,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.3541123865,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.3547997475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.36040902150001,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.3612589835,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.36501240750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.36826944349999,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.368942737500014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.36948871650001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.375255346500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.3762598035,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.37706351250001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.384128332500005,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.3849058155,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.385238885499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.388067722500004,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.3887758255,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
44.39527750050002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.3952884675,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.4021346565,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.405410766500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.4078426365,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.408026695500006,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
44.4082365035,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.4091606145,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
44.4141340255,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.4149162765,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.415541172500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.418114900499994,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.41893863650001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.421615838499996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.42219853449999,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.42284631750001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.42575216250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.4302179815,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.43106937449999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.43579554550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.4381368165,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.43913578949999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.446000576500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.4466314315,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.45616841349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.46634340250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.470588445500006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.47661113750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.48660612150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.494724035500006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.496751070500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.499161720500005,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.49989008949999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.500016927500006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.5069506165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.517126083499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.51839613949999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.527154445499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.53719210650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.54331302650001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.547361135500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.557451248499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.56684017150001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.567582845500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.57775735849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.5877904895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.5934157375,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.5978822705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.607970237500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.61744403849999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.61807417849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.62838792750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.63842582750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.64130425449999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.64852666849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.65899872750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.66440320049998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.668885469500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.6790997985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.6883561615,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.6891937255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.697155475500004,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.698245525500006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.69932484650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.7020313735,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.7028269765,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.704140901500004,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.7047157285,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.7060711385,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.706651687500006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.70806217150001,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.708605527500005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
44.70928168250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.712086677500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.7125358585,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
44.71682119349999,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.7170226575,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
44.717207670499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.71945619550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
44.7215232845,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.72171568849999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
44.72187662150001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.7273285385,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.72737979849999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
44.7276647095,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.72956824349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
44.732288122500016,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.732464790499996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
44.732641935500006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.73729944250001,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.737640857500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.73764824849999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
44.7397058015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
44.742659568499995,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.742864131500006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
44.7432727815,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.744616270499996,"[7.5, 10.0]",0.015599998645500001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
44.748850345499996,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.74905776949999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
44.74931550050001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.74979448349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
44.7545118335,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.75478267650001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
44.75487470650001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.7600264545,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
44.76081514349999,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.7611157895,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
44.761309146500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.76712942150001,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.767351388499996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
44.7674772735,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.77004051250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
44.775181055500006,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.77547669449999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
44.7757902145,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.780138254499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
44.780478477500004,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.78066563650001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
44.7807540895,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.782717943499996,"[7.5, 10.0]",0.031199997291000002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
44.7858781815,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.786024808499995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
44.7863385675,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.79036784150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
44.79071283349999,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.79097509349999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
44.79130911849999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.79616665849999,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.7963154315,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
44.7965342995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.8003122805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
44.800666570500006,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.8008396625,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
44.8010418415,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.8054571155,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.8056771755,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
44.805802345500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.81058263750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
44.8113412855,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.8115742205,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
44.8117673395,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.8160383705,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
44.816263437500005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
44.8164715765,,,,,,,,,,,,,,,,,,,,,Soft Sip,
