time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
47.35390257834,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.35947799684,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.369652509640005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.37779617314,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.37972140314001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.38994407653999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.39991378783999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.40378165244,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.41003680224,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.42041301724001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.42786478994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.43037414554,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.44050383564,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.45059585573999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.45142912864,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.460956096640004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.470979690540005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.47532916064,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.48104381564001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.49123001094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.49915432934,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.50119614604,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.51137661934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.52146100994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.52283644674,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.53154015544,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.54174113274,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.54630899423999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.55189800264,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.562080144839996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.570071697239996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.57209181783999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.58216238023999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.592369556440005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.594080448140005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.602498769739995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.61273193363999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.61793613434,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.622869730039994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.63300251964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.641325712240004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.64304256434001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.65324449533999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.663411378839996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.66577911374,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.673506498340004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.68357515334,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.68959569934,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.693774461740006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.70393919944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.713348150239995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.713896989839995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.72419214244,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.73084139824,,,,,,,,,,,,,,,Zero Band,
47.731894731539995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.73416042324,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.737796783440004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.74429059024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.75463867184,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.761561393739996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.76462912564,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.774807929939996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.78490757943999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.78532123564,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.79503965373999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.80202651024,,,,,,,,,,,,,,,Zero Band,
47.80296969414,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.80357265474001,,,,,,,,,,,,,,,Zero Band,
47.80436229704,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.80503535273999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.80779981613999,,,,,,,,,,,,,,,Zero Band,
47.80843544004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.81073188783999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.815187454240004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.82543420793999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.83391737934001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.83560991284,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.83793902394001,,,,,,,,,,,,,,,Zero Band,
47.838853359240005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.84578323363999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.85584712024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.85791778564,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.86598539354,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.876077651939994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.88129806514,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.88634490964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.89640021324,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.89816951754,,,,,,,,,,,,,,,Zero Band,
47.899030685439996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.90162682534,,,,,,,,,,,,,,,Zero Band,
47.90246796604001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.905312299740004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.90644073483999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.90764212604,,,,,,,,,,,,,,,Zero Band,
47.90836906434001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.91653943064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.92195320134,,,,,,,,,,,,,,,Zero Band,
47.92281198504,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.92376947404,,,,,,,,,,,,,,,Zero Band,
47.92442083354,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.92668056484,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.92761898044,,,,,,,,,,,,,,,Zero Band,
47.92843675614,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.929684877439996,,,,,,,,,,,,,,,Zero Band,
47.93026661873999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.93034052844,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.936985015839994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.93980956074,,,,,,,,,,,,,,,Zero Band,
47.94084620474,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.945752620739995,,,,,,,,,,,,,,,Zero Band,
47.94643235203999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.94686627384,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.94757008554001,,,,,,,,,,,,,,,Zero Band,
47.94817829134,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.95443964003999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
47.95575714114,,,,,,,,,,,,,,,Zero Band,
47.956368923140005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.956899404539996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.957622528040005,,,,,,,,,,,,,,,Zero Band,
47.958242177939994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.965834856040004,,,,,,,,,,,,,,,Zero Band,
47.96673965453999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.96723318104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.967709302939994,,,,,,,,,,,,,,,Zero Band,
47.96836686134,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.97182559964,,,,,,,,,,,,,,,Zero Band,
47.972939729640004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.97378563884,,,,,,,,,,,,,,,Zero Band,
47.974524974839994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.97723984714,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.982017040239995,,,,,,,,,,,,,,,Zero Band,
47.982915401439996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.983676195140006,,,,,,,,,,,,,,,Zero Band,
47.98454356194,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.987434625640006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.99757218364,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.99777746203999,,,,,,,,,,,,,,,Zero Band,
47.99864196774,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.007554292639995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.00774931904,,,,,,,,,,,,,,,Zero Band,
48.008921384839994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.00934815404,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.00957083704,,,,,,,,,,,,,,,Zero Band,
48.01015925403999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.01162099833999,,,,,,,,,,,,,,,Zero Band,
48.012162923839995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.017755746839995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.01985311503999,,,,,,,,,,,,,,,Zero Band,
48.02106285094,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.02370071413999,,,,,,,,,,,,,,,Zero Band,
48.02452635764,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.02762746814,,,,,,,,,,,,,,,Zero Band,
48.027999877940005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.028322696640004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.03371477124,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.03585410113999,,,,,,,,,,,,,,,Zero Band,
48.03661489484,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.03778243064001,,,,,,,,,,,,,,,Zero Band,
48.03801774974001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.03866362574,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.04173326493999,,,,,,,,,,,,,,,Zero Band,
48.04247140884,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.04574584964,,,,,,,,,,,,,,,Zero Band,
48.04649472234,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.04807472224,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.04973888394001,,,,,,,,,,,,,,,Zero Band,
48.05045413974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.05369353294,,,,,,,,,,,,,,,Zero Band,
48.05443358424,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.05818653104001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.058352947239996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.059698104839995,,,,,,,,,,,,,,,Zero Band,
48.06028676033999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.06789326664,,,,,,,,,,,,,,,Zero Band,
48.068354368239994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.06871581074,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.069710493040006,,,,,,,,,,,,,,,Zero Band,
48.07060933113999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.07849669453999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.082243680939996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.088542938239996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.09863209724,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.10538864134,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.10870146754,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.118844747539995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.12189054484,,,,,,,,,,,,,,,Zero Band,
48.12281680104,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.12860941884,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.12896847724001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.139198780040005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.14929270744,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.15218043323999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.15939640994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.16946744914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.16991829874,,,,,,,,,,,,,,,Zero Band,
48.17076611514,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.17494606974,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.17967295644,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.18989944454,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.19822692874,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.19992613794,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.210052728639994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.220196723940006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.22152900693999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.23027873033999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.240432262439995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.24502229693999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.250503778440006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.26075029374,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.26785707474001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.27088403703999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.28088712694,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.280903100939994,,,,,,,,,,,,,,,Zero Band,
48.28184413913999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.28195142743999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
48.29105782504,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.29192829134,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.30120301244,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.311232090039994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.314886331539995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.321332216239995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.331392288239996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.33819293974,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.341490030239996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.35161042214,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.36112427713999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.361777544039995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.37192010884,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.381944417940005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.384432077439996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.39218711854001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.402176380140006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.40735149384,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.41229772564,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.422506332439994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.43082284924,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.432536125140004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.44270539284,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.45269536974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.45355844494,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.46294140814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.47313070294,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.47654819483999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.48318982124,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.49345016484,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.50013780594,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.503595829039995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.51360058784,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.52291822434,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.52366924284,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.53375482554,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.543960094439996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.54597687724001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.554268121739995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.564178705239996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.56971907613999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.57440900804001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.58439111714,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.59274625773999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.594589471839996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.60489010814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.61477828023999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.616190910339995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.62501025204,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.635042905839995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.64009451864,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.64521408083999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.65538644794,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.66376900674,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.665483236339995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.67566990854,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.68581795694,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.68805360793999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.69583344464,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.70605516434,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.71212482454,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.716065168339995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.72621846193999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.73631715773999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.737171649939995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.74076271054,,,,,,,,,,,,,,,Zero Band,
48.741724729539996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.74639296533999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.751632928839996,,,,,,,,,,,,,,,Zero Band,
48.752466917039996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.75646305084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.75967478753999,,,,,,,,,,,,,,,Zero Band,
48.76037979124,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.76131939884,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.76659059523999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.77399754523999,,,,,,,,,,,,,,,Zero Band,
48.77482771874,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.776681423140005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.779576539939995,,,,,,,,,,,,,,,Zero Band,
48.78028488154,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.78567361834,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
48.786813974340006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.793882370039995,,,,,,,,,,,,,,,Zero Band,
48.794683933239995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
48.79690241814001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.803720474239995,,,,,,,,,,,,,,,Soft Puff,
48.80443859104,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
48.80696153644,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
48.810084104539996,"[15.0, 10.0]",-0.005199999548489999,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,
48.81707668304,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
48.81977105144,,,,,,,,,,,,,,,Soft Puff,
48.82061624523999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
48.82722139354,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
48.835047006639996,"[15.0, 10.0]",-0.020799998194,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
48.83739781384,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
48.83801102634,,,,,,,,,,,,,,,Soft Puff,
48.838915348040004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
48.847505092640006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
48.85753774644,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
48.85934734344001,"[15.0, 10.0]",-0.036399997770800004,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
48.86184716224,,,,,,,,,,,,,,,Soft Puff,
48.862494468639994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
48.86764550203999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
48.877835273740004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
