time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
38.37253713599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
38.375562667999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.377420901999955,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.378433942999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
38.379419326999965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.380081176999965,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
38.38333010599996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.38415121999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
38.38563918999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.38737201699996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.38811898199995,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
38.394349335999976,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.395733594999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.40152764299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.402411936999954,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
38.40544247599996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.40584516499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.406488894999995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
38.413424729999974,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.414314984999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
38.41604542699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.41936230599998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.41937374999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.420124768999955,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
38.423461675,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.42462611199997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
38.42614579199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.427393197999976,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.42821025799998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
38.43136525099996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.432105302999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
38.436240433999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.43953823999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.44028496699997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
38.44143509799997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.44205832499998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.444167136999965,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.44536423699995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.44601392699997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.446392058999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.44932484599997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.45000505399997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
38.45344757999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.45407771999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.45531916599998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.45603942799997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.45643067299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.45731067599996,,,,,,,,,,,,,,,Soft Sip,
38.458025454999984,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
38.461535691999956,,,,,,,,,,,,,,,Soft Sip,
38.462296961999954,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
38.46337914399996,,,,,,,,,,,,,,,Soft Sip,
38.46413254699996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.46535777999998,,,,,,,,,,,,,,,Soft Sip,
38.46599602699996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.466518639999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.467272519999995,,,,,,,,,,,,,,,Soft Sip,
38.467968463999966,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
38.469445705,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.47139620799999,,,,,,,,,,,,,,,Soft Sip,
38.47224783899998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
38.47340822199996,,,,,,,,,,,,,,,Soft Sip,
38.47426915099996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
38.47534418099997,,,,,,,,,,,,,,,Soft Sip,
38.47601270699997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
38.47666358899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.47942066199997,,,,,,,,,,,,,,,Soft Sip,
38.48007488199997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
38.48133993099998,,,,,,,,,,,,,,,Soft Sip,
38.48194432199995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.483329295999965,,,,,,,,,,,,,,,Soft Sip,
38.48393964699997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
38.48671817799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.487314461999944,,,,,,,,,,,,,,,Soft Sip,
38.48801398299997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
38.489303588999974,,,,,,,,,,,,,,,Soft Sip,
38.48994445799997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
38.491296767999984,,,,,,,,,,,,,,,Soft Sip,
38.49192953099998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.494825839999976,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.49683904599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.49742841699995,,,,,,,,,,,,,,,Soft Sip,
38.498076914999984,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
38.49929141999999,,,,,,,,,,,,,,,Soft Sip,
38.49988675099996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
38.50549888599997,,,,,,,,,,,,,,,Soft Sip,
38.506253956999956,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
38.50713157599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.50945734999999,,,,,,,,,,,,,,,Soft Sip,
38.510355233999974,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
38.517177342999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.52020072899995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.52368330899998,,,,,,,,,,,,,,,Soft Sip,
38.524639605999965,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
38.52728414499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.533549308999966,,,,,,,,,,,,,,,Soft Sip,
38.53445529899997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
38.537446974999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.53940081599998,,,,,,,,,,,,,,,Soft Sip,
38.54021573,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
38.541435002999975,,,,,,,,,,,,,,,Soft Sip,
38.542198895999974,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
38.54435419999999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.547467230999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.54747509899997,,,,,,,,,,,,,,,Soft Sip,
38.54808425899998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
38.54939007699997,,,,,,,,,,,,,,,Zero Band,
38.54995226799997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
38.55133819599996,,,,,,,,,,,,,,,Zero Band,
38.55195236199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.553385256999945,,,,,,,,,,,,,,,Zero Band,
38.55412173199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.557558297999975,,,,,,,,,,,,,,,Zero Band,
38.55773425099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.55853128399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.559412478999974,,,,,,,,,,,,,,,Zero Band,
38.56005001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.56142210899998,,,,,,,,,,,,,,,Zero Band,
38.56196904199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.56783199299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.569542645999974,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.57793259599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58251762399996,,,,,,,,,,,,,,,Zero Band,
38.583286284999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.583374737999975,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
38.58800911899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.592750310999975,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.59811496699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.60834145499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.61551332399998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.618417739999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.628555535999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.63869023299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.638914107999994,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.648838042999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.65884065599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.66221523299998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.669027089999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.67921638499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.68563365899996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.689300059999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.69946455899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.708610772999975,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.70952534699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.71960163099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.729868649999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.731506346999964,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.740118741999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.74998140299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.75455284099996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.76024699199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.77027916899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.77775692899996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.78043031699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.790768861999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.80070185599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.80113387099996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.810870646999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.82086419999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.825754880999966,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.83097910899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.84120798099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.84853172299998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.851300955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.86155891399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.87155723499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.87185525899997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.881724118999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.891784428999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.89491081199995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.901910542999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.912104605999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.91769671399996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.922219514999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.93233132299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.94143176099996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.942372559999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.952508448999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.962690591999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.964456557999966,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.97290563599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.98289108299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.98743343299998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.99313783599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.00318694099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.012780188999955,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.01324677399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.02360916099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.033708333999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.03649401599998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.043865918999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.053967236999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.059812068999975,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.06412148499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.074480295,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.083282708999974,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.084387540999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.09468340799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.10463619199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.10769343399997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.11485409699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.12502264999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.13053870199997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.135020732999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.14526677099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.15377402299998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.15542292599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.16557097399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.17571306199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.17711329399995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.18581080399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.19608330699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.20029449399996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.206077574999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.21626353199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.22376942599996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.226224421999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.23633813799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.24654054599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.24658179299999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.256676673999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.26682639099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.26996993999998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.27684617,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.28688335399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.292670726999944,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.297005176,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.30727672599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.31571269,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.317388533999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.327560662999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.33768033999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.33916377999998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.34784674599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.357850550999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.36201643899997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.36796426699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.37812399799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.385749577999974,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.388445615999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.39846301099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.408523797999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.40984916699995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.41864728899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.42894577999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.43412280099997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.43893837899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.44913172699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.45778679799997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.459181785,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.46926689099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.479432582999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.482041358999965,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.48947215099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.49968337999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.50664615599996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.50983285899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.51989650699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.530021189999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.530303000999965,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.5400846,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.55026745799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.554002284999996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.560491084999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.570561408999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.578232764999996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.580651759999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.590874671999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.600919722999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.60234832699996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.611139296999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.62128973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.62628889099997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.631405591999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.64160919199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.64961147299999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.65162014899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.66181015899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.671950101999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.67349481599996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.68198537799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.69223499299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.69705963099997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.70234131799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.712472676999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.72038268999998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.722590922999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.732666491999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.742809295,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.74369001399995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.7529428,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.763177394999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
