time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.6893765926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.699568033199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.7097494602,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.716408967899994,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.716706991099997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
19.716917037900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.719685315999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.722106695099995,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.722265481899996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.7252132892,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.727694272899996,"[7.5, 10.0]",-0.22359995544,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.7298254966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.731393814,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.731707096099996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
19.7319078445,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.736608981999993,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.73678445809999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.737034559199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.739945650099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.742340564699987,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.742578983299993,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
19.7428088188,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.750101566300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.750137567500005,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.75035715099999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.750681877099993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.756786823200002,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.756962060899994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
19.757152795699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.760143518399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.761660575799993,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.761848211200004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.7620334625,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.764907121600004,"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.766728639600004,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.766912937100003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
19.770226955400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.7805249691,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.789394855499992,"[7.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.790564536999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.793222904199993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.798408269799992,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.7986085414,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
19.7987778186,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.800572395299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.80454230299999,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.8045554161,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
19.8046805858,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.8106894493,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.810902833899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.810971498399994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
19.820795297599986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.821775674799994,"[7.5, 10.0]",-0.27039995789500004,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.831059217399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.8371586799,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.8411414623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.842530488899996,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.842788696200003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
19.84751677509999,"[7.5, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.8512368202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.861516952499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.871777534399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.872828483499987,"[7.5, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.8817310333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.8918020725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.896285057,"[7.5, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.901974677999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.912035942000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.9198918342,"[7.5, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.9222099781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.93246030799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.942439794500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.943133830999997,"[7.5, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.952640294999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.96282124509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.963141679699987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.966526508299992,"[7.5, 10.0]",-0.36399993300399996,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.9685657024,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.96877050389999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
19.96894025799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.97284078589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.976843595499986,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.97703456869999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
19.977246761299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.9827053546,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.9829006195,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
19.983013391399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.9831840991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.987521171499992,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.987658738999997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
19.9877591133,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.993049144699995,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.993085145899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.99324655529999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
19.998491763999994,"[7.5, 10.0]",-0.379599928856,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.00331473349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.013451576199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.023057460700002,"[7.5, 10.0]",-0.39519992470700005,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.023525953199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.033608198099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.043749809199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.047915220199997,"[7.5, 10.0]",-0.410799920559,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.053771734199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.06406855579999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.067173242500004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.071949958800005,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.072210788700005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.072455644599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.074096202799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.07450008389999,"[7.5, 10.0]",-0.42639991641,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.078412771199993,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.078642845099992,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.0788738727,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.084192752799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.084506988499996,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.0847523212,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.085107803300005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.09075784679999,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.09093642229999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.091158390000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.094427347099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.096931934299988,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.097116947100005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.101278543399985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.1044840812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.106454133899987,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.1066660881,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.10685825339999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.109406471200003,"[7.5, 10.0]",-0.44199991226199997,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.11282300939999,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.1130912303,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.1145441532,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.124675989099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.134905815099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.137379884699996,"[7.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.144958257599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.154984712599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.1612012386,"[7.5, 10.0]",-0.473199903965,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.165092706599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.1754236221,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.185135602900004,"[7.5, 10.0]",-0.488799899817,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.185363292599988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.195589065499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.205606460499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.20869255059999,"[7.5, 10.0]",-0.504399895668,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.21580600729999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.226011991500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.232563733999996,"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.235986709499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.2461998462,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.256204366600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.25689935679999,"[7.5, 10.0]",-0.535599946976,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.266374111099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.2764089107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.280838966299996,"[7.5, 10.0]",-0.5511999726300001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.2865560054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.296752929600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.299073696099995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.303970813700005,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.304188012999987,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.3052735328,"[7.5, 10.0]",-0.566799998283,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.3068063259,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.31702089299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.327258825299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.330970525699996,"[7.5, 10.0]",-0.5824000239370001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.333230733799994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.337239503800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.338806152299995,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.3389906883,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.339203596099992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.344228505999993,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.344357728899993,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.344573974599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.347309827800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.35033750529999,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.350524902299995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.3506770133,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.3555116653,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.355654001199994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.355926513599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.357429742799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.360077857899995,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.360282897899992,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.360480308499987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.363308429699998,"[7.5, 10.0]",-0.5980000495910001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.367336988399998,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.367608785599998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.367678165399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.367796420999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.3723311424,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.372509002599998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.372811079,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.3770685195,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.37720084189999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.3773629665,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.377707004499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.382799625299995,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.383227586700002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.383256196899993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.387522935799993,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.38771224019999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.387805700299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.3954846858,"[7.5, 10.0]",-0.6136000752449999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.398161172800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.408107280699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.4183020591,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.419972419699988,"[7.5, 10.0]",-0.629200100899,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.428518295199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.438612222599986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.443911075499997,"[7.5, 10.0]",-0.644800126553,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.448702096899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.4589681625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.4677798748,"[7.5, 10.0]",-0.660400152206,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.4689853191,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.479155301999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.4892914295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.492204666099994,"[7.5, 10.0]",-0.67600017786,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.49940562239999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.49940729139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.504298925399993,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.5044348239,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.504699945400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.509294271399995,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.509607314999997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.5096619129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.5110557079,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.515852451300006,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.516011476499997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.516288042,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.519564151699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.519887924100004,"[7.5, 10.0]",-0.691600203514,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.52194762229999,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.522127389899993,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.52981877319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.539904355999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.54511213299999,"[7.5, 10.0]",-0.7072002291680001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.550107717499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.5604407787,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.568787813099988,"[7.5, 10.0]",-0.7228002548219999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.57032942769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.57121157639999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.57720088949999,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.577430009799997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.577804326999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.580390214899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.5835294723,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.583723544999998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.5905723571,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.5967974662,"[7.5, 10.0]",-0.738400280476,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.60069274899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.603331088999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.60858583449999,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.608771562499996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.6107578277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.620907783499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.623844146699994,"[7.5, 10.0]",-0.754000306129,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.631009578700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.641217708499994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.641228198999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
