rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
194.658052683,,19198,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.668233156,,19199,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.678468704,,19200,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.688470364,,19201,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.698639154,,19202,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.708749533,,19203,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.718817472,,19204,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.729082108,,19205,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.739189625,,19206,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.749290466,,19207,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.759514809,,19208,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.769501209,,19209,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.779626131,,19210,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.789679527,,19211,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.799831867,,19212,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.809934616,,19213,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.820056915,,19214,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.830205917,,19215,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.840417624,,19216,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.850558758,,19217,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.860685349,,19218,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.870741367,,19219,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.880793571,,19220,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.890888214,,19221,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.901140213,,19222,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.911336184,,19223,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.921441317,,19224,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.931465387,,19225,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.941518068,,19226,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.951776743,,19227,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.961981058,,19228,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.971999884,,19229,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.982136488,,19230,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.992157221,,19231,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.002235889,,19232,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.01254034,,19233,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.022512197,,19234,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.032738447,,19235,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.042756081,,19236,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.052948475,,19237,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.063091516,,19238,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.073161602,,19239,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.083359718,,19240,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.093439579,,19241,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.103505135,,19242,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.113723993,,19243,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.123799801,,19244,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.133970022,,19245,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.144104004,,19246,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.154137611,,19247,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.164243698,,19248,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.174412012,,19249,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.184635878,,19250,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.194885969,,19251,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.204900742,,19252,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.214945316,,19253,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.225133896,,19254,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.235314608,,19255,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.245446444,,19256,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.255433083,,19257,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.265650034,,19258,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.275683165,,19259,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.2858603,,19260,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.295940638,,19261,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.306072474,,19262,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.316255569,,19263,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.326287508,,19264,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.336316347,,19265,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.346614599,,19266,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.356668234,,19267,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.366847038,,19268,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.376946449,,19269,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.386988878,,19270,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.397041082,,19271,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.407236576,,19272,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.417401791,,19273,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.42745471,,19274,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.437540531,,19275,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.447594404,,19276,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.457750797,,19277,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.467940807,,19278,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.478118658,,19279,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.488069296,,19280,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.498148203,,19281,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.50833416,,19282,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.518580675,,19283,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.528663874,,19284,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.538642645,,19285,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.54875946,,19286,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.558882952,,19287,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.569018602,,19288,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.57916069,,19289,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.589278698,,19290,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.599395514,,19291,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.609425068,,19292,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.619581938,,19293,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.629794598,,19294,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.639846087,,19295,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.649983406,,19296,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.660157681,,19297,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.670190811,,19298,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.680320978,,19299,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.690437794,,19300,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.700675488,,19301,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.710684776,,19302,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.720957279,,19303,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.731047869,,19304,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.741099834,,19305,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.751436472,,19306,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.761514187,,19307,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.771637201,,19308,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.781725168,,19309,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.791843891,,19310,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.802031517,,19311,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.812220812,,19312,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.822358608,,19313,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.832494736,,19314,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.842509031,,19315,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.852598906,,19316,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.862869501,,19317,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.872870207,,19318,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.883050203,,19319,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.893064976,,19320,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.903220177,,19321,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.913476944,,19322,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.923401117,,19323,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.933663368,,19324,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.943619967,,19325,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.953951359,,19326,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.96394515,,19327,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.97402215,,19328,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.984203577,,19329,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.994315624,,19330,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.004444122,,19331,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.01442194,,19332,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.024652243,,19333,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.034882545,,19334,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.044973135,,19335,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.05502367,,19336,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.065076113,,19337,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.075220346,,19338,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.085592508,,19339,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.095701218,,19340,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.105787754,,19341,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.11598444,,19342,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.125990629,,19343,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.136256933,,19344,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.146480083,,19345,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.156623125,,19346,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.166728973,,19347,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.176776171,,19348,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.186842918,,19349,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.197081089,,19350,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.207135916,,19351,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.217348814,,19352,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.227325439,,19353,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.237512827,,19354,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.247657776,,19355,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.25771594,,19356,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.26794672,,19357,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.277911186,,19358,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.28804636,,19359,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.298144817,,19360,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.308332205,,19361,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.318438768,,19362,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.328579187,,19363,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.33865118,,19364,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.348822355,,19365,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.358970404,,19366,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.369097233,,19367,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.37935257,,19368,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.389332771,,19369,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.399513006,,19370,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.409645081,,19371,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.419650316,,19372,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.42989254,,19373,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.439992428,,19374,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.450095177,,19375,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.460108757,,19376,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.470208406,,19377,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.48041749,,19378,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.49042654,,19379,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.500646114,,19380,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.510711908,,19381,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.520885944,,19382,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.530997515,,19383,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.541040182,,19384,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.551177502,,19385,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.561398268,,19386,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.571566582,,19387,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.581768036,,19388,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.591797113,,19389,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.602035046,,19390,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.612020969,,19391,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.622175694,,19392,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.632438421,,19393,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.642458916,,19394,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.652573824,,19395,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.663293839,,19396,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.672851562,,19397,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.682972193,,19398,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.693196774,,19399,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.703349113,,19400,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.713551521,,19401,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.723545074,,19402,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.733626127,,19403,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.743799448,,19404,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.753977776,,19405,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.764092684,,19406,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.774127722,,19407,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.784191132,,19408,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.79432106,,19409,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.804433823,,19410,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.81463027,,19411,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.824685097,,19412,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.834793329,,19413,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.844926357,,19414,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.854970455,,19415,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.865140438,,19416,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.875234127,,19417,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.885335922,,19418,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.8954916,,19419,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.905606508,,19420,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.915799618,,19421,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.925808668,,19422,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.935957432,,19423,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.946002483,,19424,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
196.95618701,,19425,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
