rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
187.387503862,,8552,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.388293505,,8553,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.38922286,,8554,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.390618801,,8555,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.391732454,,8556,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.392597914,,8557,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.39340663,,8558,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.394218445,,8559,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.39508605,,8560,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.395950794,,8561,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.396958351,,8562,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.397726297,,8563,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.39862752,,8564,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.399923086,,8565,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
187.405844688,,8566,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.412877083,,8567,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.419065952,,8568,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.425013542,,8569,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.430790901,,8570,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.436492443,,8571,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.442349434,,8572,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.448632956,,8573,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.454618216,,8574,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.460027695,,8575,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.465419531,,8576,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.472048044,,8577,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.478278637,,8578,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.484605312,,8579,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.504374504,,8580,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.511295319,,8581,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.532107592,,8582,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.538428545,,8583,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.544578314,,8584,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.564234495,,8585,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.584221363,,8586,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.591557026,,8587,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.597221851,,8588,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.614237785,,8589,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.630299568,,8590,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.644079208,,8591,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.660425186,,8592,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.694410324,,8593,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.702018976,,8594,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.72238183,,8595,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.746212721,,8596,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.794206619,,8597,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.804158688,,8598,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.810661554,,8599,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.876134396,,8600,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.900305271,,8601,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.906372786,,8602,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.913476944,,8603,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.91885829,,8604,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.925064802,,8605,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.93036747,,8606,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.935622931,,8607,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.946048021,,8608,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.954104424,,8609,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.968123913,,8610,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.982389927,,8611,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
187.996320248,,8612,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.012291193,,8613,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.036314964,,8614,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.048299551,,8615,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.056054354,,8616,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.062882185,,8617,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.067921162,,8618,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.080199718,,8619,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.098375559,,8620,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.105308771,,8621,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.128278255,,8622,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.136147738,,8623,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.144263983,,8624,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.150482178,,8625,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.158107758,,8626,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.164182425,,8627,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.170559168,,8628,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.176426888,,8629,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.181904316,,8630,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.188489676,,8631,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.195338964,,8632,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.201102734,,8633,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.208287477,,8634,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.215128183,,8635,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.219667673,,8636,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.224997044,,8637,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.230698347,,8638,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.23677969,,8639,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.243118763,,8640,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.248826027,,8641,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.255258799,,8642,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
188.261157274,,8643,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.26208663,,8644,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.263136625,,8645,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.264226675,,8646,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.26520443,,8647,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.266120672,,8648,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.266956091,,8649,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.273046494,,8650,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.279066324,,8651,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.284905195,,8652,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.290556192,,8653,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.29674387,,8654,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.304577589,,8655,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.309460402,,8656,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.315179825,,8657,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.321773052,,8658,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.327427864,,8659,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.334792614,,8660,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.341535807,,8661,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.342275858,,8662,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.342988729,,8663,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.343822002,,8664,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.34444952,,8665,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.667162895,,8666,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.670107603,,8667,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.672093391,,8668,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.676162958,,8669,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.681141853,,8670,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
188.686627865,,8671,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
188.693165541,,8672,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
188.69812727,,8673,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
188.702909946,,8674,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
188.710156918,,8675,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
188.71591568,,8676,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
188.721374273,,8677,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
188.727526903,,8678,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
188.728222132,,8679,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
188.72901082,,8680,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
188.729741335,,8681,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
188.73049736,,8682,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
188.731310844,,8683,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
188.737466574,,8684,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
188.745088816,,8685,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
188.750617027,,8686,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
188.755796194,,8687,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
188.762193918,,8688,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
188.767881155,,8689,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
188.775335073,,8690,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
188.780505419,,8691,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
188.785457611,,8692,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
188.792172194,,8693,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
188.798374414,,8694,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
188.803565502,,8695,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
188.810970545,,8696,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
189.016201973,,8697,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
189.022327423,,8698,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
189.027489185,,8699,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
189.032824755,,8700,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
189.038083076,,8701,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
189.044572115,,8702,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
189.052554607,,8703,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
189.060962439,,8704,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
189.066627979,,8705,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
189.072937965,,8706,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
189.073734999,,8707,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
189.074466228,,8708,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
189.075340033,,8709,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
189.075970173,,8710,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
189.076638222,,8711,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.082201481,,8712,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
189.089821577,,8713,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
189.096932173,,8714,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
189.102647066,,8715,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
189.109078884,,8716,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
189.116549492,,8717,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
189.122501612,,8718,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
189.128270149,,8719,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
189.133486986,,8720,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
189.13919425,,8721,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
189.146736145,,8722,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.147549391,,8723,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.14836669,,8724,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.149256468,,8725,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.149915457,,8726,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.150734425,,8727,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.437264204,,8728,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.4543643,,8729,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.462320328,,8730,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.472319126,,8731,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.480153561,,8732,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.484139681,,8733,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.490029573,,8734,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.495534182,,8735,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.500463009,,8736,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.505404472,,8737,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.511823177,,8738,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.51662755,,8739,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.522733212,,8740,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.529679775,,8741,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.535047293,,8742,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.539959192,,8743,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.544757366,,8744,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.549889565,,8745,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.555550098,,8746,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.562561989,,8747,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.567624569,,8748,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.572299719,,8749,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.578175068,,8750,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.58362031,,8751,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.589978456,,8752,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.59813261,,8753,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.626374722,,8754,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.654402971,,8755,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.66153574,,8756,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.666305304,,8757,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.673323631,,8758,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.679440022,,8759,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.68565917,,8760,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.691838741,,8761,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.697585344,,8762,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.703954458,,8763,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.706004858,,8764,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.714235783,,8765,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.722164631,,8766,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.726266146,,8767,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.734322548,,8768,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.744290352,,8769,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.756390572,,8770,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.768393755,,8771,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.792186022,,8772,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.800152063,,8773,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.808339119,,8774,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.828362465,,8775,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.830123425,,8776,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.834091663,,8777,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.864382267,,8778,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.916296959,,8779,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.930356979,,8780,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.932083368,,8781,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.964102268,,8782,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.976296186,,8783,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
189.984157085,,8784,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.026347876,,8785,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.044219494,,8786,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.062387943,,8787,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.07043457,,8788,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.07821703,,8789,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.084163904,,8790,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.090000868,,8791,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.095118046,,8792,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.100439072,,8793,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.106539011,,8794,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.111433506,,8795,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.117861748,,8796,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.123934031,,8797,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.129964828,,8798,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.146419287,,8799,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.156134367,,8800,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.161990881,,8801,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.168192863,,8802,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.198288202,,8803,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.203725815,,8804,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.210447311,,8805,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.216884613,,8806,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.222143412,,8807,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.229038477,,8808,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.233455181,,8809,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.2389009,,8810,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.246714354,,8811,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.253597021,,8812,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.26036644,,8813,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.265561819,,8814,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.270356894,,8815,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.277795315,,8816,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.283685446,,8817,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.290023088,,8818,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.290953636,,8819,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.291906834,,8820,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.292653561,,8821,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.293597937,,8822,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
