time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
39.10672235500002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.10829973199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.118408918,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.12863111500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.12989830899997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.13875842099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.14883255899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.153896331,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.15891528099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.168931483999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.17734003000001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.179106950000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.189247846,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.19944429399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.20301508899999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.20982241599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.219935655,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.22789144500001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.22985672899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.24015045099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.25017547599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.252093314999996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.26043772699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.270389317999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.275882005,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.280522822999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.29098820699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.29916286399998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.301016568999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.311147213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.32123899399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.323690653,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.33129787399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.34164857799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.347584963,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.35172915399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.361917018999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.37094402299999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.372009515,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.382108211,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.39240694,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.39424061699998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.40250182099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.41259408000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.41733098,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.42305302599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.43305206299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.441604136999985,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.443150758,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.453421591999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.463372945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.465999125999986,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.47369480100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.483717917999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.48974561699998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.49382710399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.50428652699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.513292311999976,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.51408076300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.524263142999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.53436255399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.53657150199999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.544563531999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.55480980799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.55993533099999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.56476116199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.57497954300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.58340024899999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.58505988099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.59528803800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.60527849199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.60663747800001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.61540246000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.62564825999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.62974190699998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.63580179199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.64577078799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.65524745000002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.655806541000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.665951966999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.67625355699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.678532123,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.68621373099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.696326493999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.70214128500001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.70647192000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.716627598,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.72611403399998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.726725577999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.736942528999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.74705863,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.74974870699998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.75719809500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.76721858899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.77312493299999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.77736926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.787786960000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.79666042299999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.79777717599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.807866811,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.818036793999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.82041692699997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.82823705599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.83836483899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.84376716599999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.84844660699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.858603476999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.86711931199997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.8687644,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.878905296,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.88888239799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.89034700399998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.899058818999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.90924835199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.91358041699996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.91945385899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.92953610399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.93720221500001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.93957734099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.94967079099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.95979547499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.96074795699997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.963446377999986,,,,,,,,,,,,,,,Zero Band,
39.964223145999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.968442916999976,,,,,,,,,,,,,,,Zero Band,
39.969314575,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.969870805,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.97247362099998,,,,,,,,,,,,,,,Zero Band,
39.97335314699998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
39.974322795999996,,,,,,,,,,,,,,,Soft Puff,
39.97495579699998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.978279112999985,,,,,,,,,,,,,,,Soft Puff,
39.978981256,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
39.980032921,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
39.98020386699997,,,,,,,,,,,,,,,Soft Puff,
39.98083519899998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
39.982281685000004,,,,,,,,,,,,,,,Soft Puff,
39.98293447500001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.985922098,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.98640990199996,,,,,,,,,,,,,,,Soft Puff,
39.98720264399998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.988516568999984,,,,,,,,,,,,,,,Soft Puff,
39.98915362299999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
39.99014973599998,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
39.990249871999964,,,,,,,,,,,,,,,Soft Puff,
39.99090647699998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
39.994266033,,,,,,,,,,,,,,,Soft Puff,
39.99497890399999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
39.996367453999994,,,,,,,,,,,,,,,Soft Puff,
39.99696636199997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
39.99833393099999,,,,,,,,,,,,,,,Soft Puff,
39.99891901000001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
40.000191210999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.00228881800001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.00297331799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
40.004354000000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.00498700099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
40.00631999899997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.00702190399997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
40.008374928999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.008988380000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
40.010319471,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
40.01111960399999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
40.01242804500001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.01319169999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
40.014345168999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.015021085,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
40.01629400199997,,,,,,,,,,,,,,,Hard Puff,
40.01691079099999,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
40.017079115,,,,,,,,,,,,user,2.0,,,
40.020421742999986,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
40.02043986300001,,,,,,,,,,,,,,,Hard Puff,
40.02145862500001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
40.02230858799999,,,,,,,,,,,,,,,Hard Puff,
40.02311301199998,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
40.024298668,,,,,,,,,,,,,,,Hard Puff,
40.024943828000005,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
40.028443812999996,,,,,,,,,,,,,,,Hard Puff,
40.02929139099999,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
40.03029871000001,,,,,,,,,,,,,,,Hard Puff,
40.03063511799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.03117132199998,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
40.032258033000005,,,,,,,,,,,,,,,Hard Puff,
40.03305673599999,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
40.03427863099998,,,,,,,,,,,,,,,Hard Puff,
40.03504800799999,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
40.038301706,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
40.03838181500001,,,,,,,,,,,,,,,Hard Puff,
40.039155483,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
40.04034829099999,,,,,,,,,,,,,,,Hard Puff,
40.04066538800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.04089569999999,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
40.042222022999994,,,,,,,,,,,,,,,Hard Puff,
40.04288601799999,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
40.04642701099999,,,,,,,,,,,,,,,Hard Puff,
40.047585486999964,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
40.04840183199997,,,,,,,,,,,,,,,Hard Puff,
40.049130915999996,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
40.050242185,,,,,,,,,,,,,,,Hard Puff,
40.050876856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.05088567699997,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
40.054479360000016,,,,,,,,,,,,,,,Hard Puff,
40.05570817,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
40.05640697399997,,,,,,,,,,,,,,,Hard Puff,
40.05698704699998,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
40.05827569899998,,,,,,,,,,,,,,,Hard Puff,
40.058833359999994,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
40.060343741999986,,,,,,,,,,,,,,,Hard Puff,
40.06101799000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.061110257999985,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
40.064519166999986,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
40.066388845000006,,,,,,,,,,,,,,,Hard Puff,
40.067002535,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
40.06843328399998,,,,,,,,,,,,,,,Hard Puff,
40.06913089699998,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
40.07111001000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.072524070000014,,,,,,,,,,,,,,,Hard Puff,
40.073327541,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
40.08121109000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.089014530000014,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
40.09124994199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.101467370999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.10859036399998,,,,,,,,,,,,,,,Hard Puff,
40.10960292799999,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
40.11161255799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.112365721999964,,,,,,,,,,,,,,,Hard Puff,
40.11294889399997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
40.11314821199997,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
40.11645221699999,,,,,,,,,,,,,,,Hard Puff,
40.117219208999984,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
40.118290661999964,,,,,,,,,,,,,,,Hard Puff,
40.119171381,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
40.12034320800001,,,,,,,,,,,,,,,Hard Puff,
40.12148356399999,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
40.12188482299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.12450432699998,,,,,,,,,,,,,,,Hard Puff,
40.125238894999995,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
40.126253128,,,,,,,,,,,,,,,Hard Puff,
40.12702488899998,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
40.12839961,,,,,,,,,,,,,,,Hard Puff,
40.129068851,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
40.13026809699997,,,,,,,,,,,,,,,Hard Puff,
40.13100743300001,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
40.13173651699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.134403228,,,,,,,,,,,,,,,Hard Puff,
40.135190962999985,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
40.13640618299999,,,,,,,,,,,,,,,Hard Puff,
40.137115000999984,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
40.138379334999996,,,,,,,,,,,,,,,Hard Puff,
40.13901090599998,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
40.140804290000005,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
40.141831397999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.142282008999985,,,,,,,,,,,,,,,Hard Puff,
40.143080948999994,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
40.14445757799999,,,,,,,,,,,,,,,Hard Puff,
40.14520835799999,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
40.14647388399999,,,,,,,,,,,,,,,Hard Puff,
40.147173880999986,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
40.150354385000014,,,,,,,,,,,,,,,Hard Puff,
40.15112733800001,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
40.151976107999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.152385710999994,,,,,,,,,,,,,,,Hard Puff,
40.15303683299999,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
40.15432310099999,,,,,,,,,,,,,,,Hard Puff,
40.15537309599998,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
40.15626263599998,,,,,,,,,,,,,,,Hard Puff,
40.156913041999985,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
40.16025424,,,,,,,,,,,,,,,Hard Puff,
40.160956621,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
40.162010192999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.162231445,,,,,,,,,,,,,,,Hard Puff,
40.16285705500002,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
40.16427207000001,,,,,,,,,,,,,,,Hard Puff,
40.164871215999995,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
40.16727256699997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
40.168364048,,,,,,,,,,,,,,,Hard Puff,
40.16912198,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
40.170287608999985,,,,,,,,,,,,,,,Hard Puff,
40.17130422599999,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
40.172205448,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.172330856,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.173071383999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
40.17632508199998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.17701625800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
40.17824935899998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.178950071,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
40.18032383899998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.18091774000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
40.182233810000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.18436026500001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.185047148999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
40.18624758699997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.18692564899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
40.18836021399997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.18892931899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
40.19033217399999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.19097924199997,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
40.19237875899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.192423581999975,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
40.194272756000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.194980620999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
