time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
40.15289139700002,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.15305709799998,,,,,,,,,,,,,,,Hard Puff,
40.15371251099998,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
40.155045031999975,,,,,,,,,,,,,,,Hard Puff,
40.155723572,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
40.156744479999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.15701508500001,,,,,,,,,,,,,,,Hard Puff,
40.157610654999985,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
40.15901136399998,,,,,,,,,,,,,,,Hard Puff,
40.15970563899998,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
40.16305470499998,,,,,,,,,,,,,,,Hard Puff,
40.163838387,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
40.165058373999955,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.16571474099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
40.16691160199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.16710209799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.16782689099995,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
40.171203135999974,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.17188763599995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
40.173141240999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.173789263,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
40.175183296,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.175839423999946,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
40.177005291,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.17822837799997,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.17904758499998,,,,,,,,,,,,,,,Soft Puff,
40.17970800399996,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
40.18107914899997,,,,,,,,,,,,,,,Soft Puff,
40.18163132699999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.18308591799996,,,,,,,,,,,,,,,Soft Puff,
40.183821201,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
40.18529939599995,,,,,,,,,,,,,,,Soft Puff,
40.18610548999999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
40.18716001499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.189108610000005,,,,,,,,,,,,,,,Soft Puff,
40.19007420499997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
40.19110465,,,,,,,,,,,,,,,Soft Puff,
40.191734552000014,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
40.19312191,,,,,,,,,,,,,,,Soft Puff,
40.19368195499999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.19718432399998,,,,,,,,,,,,,,,Soft Puff,
40.19721031199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.19794511800001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
40.199067592999995,,,,,,,,,,,,,,,Soft Puff,
40.19985723499997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.201157569999964,,,,,,,,,,,,,,,Soft Puff,
40.20182752599999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
40.20513606099996,,,,,,,,,,,,,,,Soft Puff,
40.20578813499998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
40.20704674699999,,,,,,,,,,,,,,,Soft Puff,
40.207132815999955,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.20731496799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.208061456999985,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
40.20915055299997,,,,,,,,,,,,,,,Zero Band,
40.209829807000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
40.21104502700001,,,,,,,,,,,,,,,Zero Band,
40.211834668999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.215088605999995,,,,,,,,,,,,,,,Zero Band,
40.215968369999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.21713828999998,,,,,,,,,,,,,,,Zero Band,
40.21737885499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.21780800799996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.21927523599999,,,,,,,,,,,,,,,Zero Band,
40.220120667999936,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.22752332699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.23007130599996,,,,,,,,,,,,,,,Zero Band,
40.23099899299996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.231160640999974,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
40.23341679599997,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.237783432000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.247878313,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.257345199999975,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.25792574899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.268103838,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.27827739700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.280942202000006,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.28836631799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.29844212500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.30495881999997,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.308561562999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.31870484299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.328142404999994,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.32882523500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.33898591999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.34903764699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.351991892,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.35921454399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.369426250000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.375494957,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.379401922,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.389695167999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.399709462999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.400006055999995,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.40989303599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.41983819000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.42415356599997,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.43001294099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.44023752200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.44728994399998,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.45035934399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.46050357799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.47053074799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.470767975,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.480567931999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.49087214499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.49393439299996,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.50091505,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.51102972000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.517673968999986,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.52111744899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.531169653000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.541244268000014,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.541254519999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.55145978899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.56155514699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.564738750000004,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.57166171099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.581897019999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.58799028399994,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.591901302,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.602194785999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.61199212099996,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.61223101599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.62235641500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.63241457899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.635922670000014,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.64254569999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.65291142500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.66012477899994,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.66297745700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.67307591399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.68330168699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.684143543000005,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.69340848899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.703489779999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.707667112000024,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.713653088,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.723755359999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.73051905599999,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.73383831999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.74409294099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.75408983199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.75480222699997,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.764257430999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.77446365399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.77785873399995,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.78462648399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.79464983899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.80230402899997,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.80486369099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.81487536399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.825242043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.82568907699999,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.835314751,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.84540319399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.850591659999964,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.85558223700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.86561703699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.87477493299997,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.87571978599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.885915755999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.895941257000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.898859261999974,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.90606260300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.91616964299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.92259955399999,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.92625760999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.936536073999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.946003674999986,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.94647145299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.956597805,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.96670150799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.969851731999995,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.97684097299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.98709821699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.99320292499999,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.997088908999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.007320166,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.017310141999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.01732182500001,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.027470827,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.03758287399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.04140138599996,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.047667026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.05785274499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.065215110999986,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.067934036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.078175783000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.08812999700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.08943223899996,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.098258733999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.10845088999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.11220645899999,,,,,,,,,,,,,,,Zero Band,
41.113367557000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.11365222899997,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.118658065999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.12870407099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.13536786999998,,,,,,,,,,,,,,,Zero Band,
41.13637852699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.138005018,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.13887929899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.14895319899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.149111747999996,,,,,,,,,,,,,,,Zero Band,
41.14992141699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.15918040299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.162269115000015,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.16937899599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.17934918399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.186138153,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.18937873799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.199587345,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.209701060999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.21028900099998,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.21310353299998,,,,,,,,,,,,,,,Zero Band,
41.21403121899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.21707105599995,,,,,,,,,,,,,,,Zero Band,
41.217849254999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.21918869000001,,,,,,,,,,,,,,,Zero Band,
41.21977853799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.21989893899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.22107005099997,,,,,,,,,,,,,,,Zero Band,
41.221858500999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.229877948999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.235477446999994,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.24011015899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.25021290799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.26007556899998,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.26027607899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.27045679099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.280521153999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.28409123399996,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.28720211999996,,,,,,,,,,,,,,,Zero Band,
41.28825068499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.29058074899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.30068325999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.307938098999955,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.31089162799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.320960998999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.32529878599996,,,,,,,,,,,,,,,Zero Band,
41.32620716099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.331037998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.332070588999954,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.34133148199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.349464178000005,,,,,,,,,,,,,,,Zero Band,
41.35034966500001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
41.351331948999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.35608506199998,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.36136817899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.369415997999965,,,,,,,,,,,,,,,Soft Sip,
41.370406865999996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
41.37163186099997,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
41.380732298,"[13.68701457977295, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.38159585,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
41.385365724999986,,,,,,,,,,,,,,,Soft Sip,
41.38626742399998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
41.391846656999974,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.39511275299998,,,,,,,,,,,,,,,Soft Sip,
41.39615964899997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
41.401862620999964,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.40503191899995,"[13.648015022277832, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.409303903999955,,,,,,,,,,,,,,,Soft Sip,
41.41015434299999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
41.41213417,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.422371387,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.42536950099998,,,,,,,,,,,,,,,Soft Sip,
41.42631411499997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
41.429519415000016,"[13.609015464782715, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.43266630199997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.43736147899995,,,,,,,,,,,,,,,Soft Sip,
41.438385247999975,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
41.44274544699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.44715142199999,,,,,,,,,,,,,,,Soft Sip,
41.44801402099995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
41.452892303,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.45441103000002,"[13.570015907287598, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.45931291599999,,,,,,,,,,,,,,,Soft Sip,
41.460069895000004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
41.462964295999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.47313499399996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.473265647999995,,,,,,,,,,,,,,,Soft Sip,
41.47422432899998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
41.47907137899995,"[13.53101634979248, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.483184338,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.48932361599998,,,,,,,,,,,,,,,Soft Sip,
41.490177392999954,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.49325799899998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.49718570699997,,,,,,,,,,,,,,,Soft Sip,
41.49788474999997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.50340270999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.50514912599999,,,,,,,,,,,,,,,Soft Sip,
41.50534510599999,"[13.492016792297363, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.50600671799998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
41.51352763199998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.51512503599997,,,,,,,,,,,,,,,Soft Sip,
