time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
40.05566978400003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.05826759300001,,,,,,,,,,,,,,,Soft Sip,
40.05918383599999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
40.065648794000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.065721989000025,"[15.0, 10.0]",0.644800126553,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.07026553099999,,,,,,,,,,,,,,,Soft Sip,
40.070972681,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
40.07574963599998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.08602881400003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.09002494800001,"[15.0, 10.0]",0.660400152206,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.09011578500002,,,,,,,,,,,,,,,Soft Sip,
40.090965748,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
40.096075058,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.106285095000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.114343880999996,"[15.0, 10.0]",0.67600017786,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.11650419200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.126478195000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.132139921000004,,,,,,,,,,,,,,,Soft Sip,
40.133090734000035,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
40.136557579000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.13897109000001,"[15.0, 10.0]",0.691600203514,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.146785021,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.15700984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.158242226,,,,,,,,,,,,,,,Soft Sip,
40.159248829000035,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
40.16001391400002,,,,,,,,,,,,,,,Soft Sip,
40.16068077099999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
40.16196465500002,,,,,,,,,,,,,,,Soft Sip,
40.162867784000014,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
40.16384792299999,"[15.0, 10.0]",0.7072002291680001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.167092800000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.17709398299999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.187265873,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.18816900200002,"[15.0, 10.0]",0.7228002548219999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.197437525,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.204144001,,,,,,,,,,,,,,,Soft Sip,
40.20507144900003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
40.20746541,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.21202659599999,"[15.0, 10.0]",0.738400280476,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.217690945000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.22022986400003,,,,,,,,,,,,,,,Soft Sip,
40.22108817099999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
40.22602391200002,,,,,,,,,,,,,,,Soft Sip,
40.22684693299999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
40.22772455200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.23409843400003,,,,,,,,,,,,,,,Soft Sip,
40.234975099000025,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
40.236670970999995,"[15.0, 10.0]",0.754000306129,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.237824200999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.242115497000015,,,,,,,,,,,,,,,Soft Sip,
40.242780924000016,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
40.247978926,,,,,,,,,,,,,,,Soft Sip,
40.248003006000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.24873590500002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
40.25811910599998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.260972261000006,"[15.0, 10.0]",0.7696003317829999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.268204689000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.278218030999994,,,,,,,,,,,,,,,Soft Sip,
40.27844429000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.27912569,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
40.284689426,"[15.0, 10.0]",0.785200357437,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.28844833400004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.294022798000015,,,,,,,,,,,,,,,Soft Sip,
40.29476356500001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
40.29861784000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.30600976900001,,,,,,,,,,,,,,,Soft Sip,
40.307134390000016,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
40.308586597000016,"[15.0, 10.0]",0.800800383091,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.30864405599999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.316248417000025,,,,,,,,,,,,,,,Soft Sip,
40.31732034700002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
40.318882942000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.329020023,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.332278728000006,,,,,,,,,,,,,,,Soft Sip,
40.333288431,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
40.33389592200001,"[15.0, 10.0]",0.8164004087450001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.3391819,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.34800910900003,,,,,,,,,,,,,,,Soft Sip,
40.349122763,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
40.349306583000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.359061002999994,"[15.0, 10.0]",0.832000434399,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.35936832400003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.3642385,,,,,,,,,,,,,,,Soft Sip,
40.365053415000006,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
40.36951303500001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.37961316099998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.38434481599998,"[15.0, 10.0]",0.847600460052,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.389732838000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.399989128000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.40223479299999,,,,,,,,,,,,,,,Soft Sip,
40.403022289000035,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
40.40871262500002,"[15.0, 10.0]",0.863200485706,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.41000604600001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.416188954999996,,,,,,,,,,,,,,,Soft Sip,
40.41707253400003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
40.420093775,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.42596864700002,,,,,,,,,,,,,,,Soft Sip,
40.42688965799999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
40.430238008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.432953596000004,"[15.0, 10.0]",0.87880051136,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.440298557000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.441967249000015,,,,,,,,,,,,,,,Soft Sip,
40.44286131800001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
40.450574398000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.45717644700002,"[15.0, 10.0]",0.894400537014,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.46059584599999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.470736742000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.48077297200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.481035470999984,"[15.0, 10.0]",0.910000562668,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.49094200100001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.50099349000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.50537872300001,"[15.0, 10.0]",0.9256005883220001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.51105928400003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.52124071099999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.52905678700003,"[15.0, 10.0]",0.941200613976,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.53139066700001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.53199887299999,,,,,,,,,,,,,,,Soft Sip,
40.53298020400001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
40.541538238000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.542119264000036,,,,,,,,,,,,,,,Soft Sip,
40.543020248000005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
40.54809522599999,,,,,,,,,,,,,,,Soft Sip,
40.548832178,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
40.55169105500002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.553331852000014,"[15.0, 10.0]",0.956800639629,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.55590462700002,,,,,,,,,,,,,,,Soft Sip,
40.556701898,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
40.56182384500002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.56194543800001,,,,,,,,,,,,,,,Soft Sip,
40.562675952999996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
40.56819677300001,,,,,,,,,,,,,,,Soft Sip,
40.569037914000035,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
40.57193708400001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.576127767,,,,,,,,,,,,,,,Soft Sip,
40.57682108900002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
40.577336788,"[15.0, 10.0]",0.9724006652830001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.582087755,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.59220147099998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.60231566400003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.602885246,"[15.0, 10.0]",0.988000690937,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.608183860999986,,,,,,,,,,,,,,,Soft Sip,
40.60891628300001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
40.612404346000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.622578859000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.626147032000006,,,,,,,,,,,,,,,Soft Sip,
40.62688899,"[15.0, 10.0]",1.00360071659,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.626979113000004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
40.63269305200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.642767668000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.650641441000005,"[15.0, 10.0]",1.01920068264,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.652912377999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.66296887400003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.67311430000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.67427468299999,"[15.0, 10.0]",1.03480064869,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.68324852000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.69334721600001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.69787979099999,"[15.0, 10.0]",1.05040061474,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.70350647000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.713673830000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.718097209999996,,,,,,,,,,,,,,,Soft Sip,
40.71922564500002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
40.724081993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.724390983000006,"[15.0, 10.0]",1.06600058079,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.734017609999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.74419069300001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.75231075299999,"[15.0, 10.0]",1.08160054684,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.75409436200002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.76210379599999,,,,,,,,,,,,,,,Soft Sip,
40.76279521000001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
40.76419067400002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.77451229100001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.77798438099998,"[15.0, 10.0]",1.09720051289,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.77996993099998,,,,,,,,,,,,,,,Soft Sip,
40.780857086,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
40.78471231400002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.794584751,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.79615950599998,,,,,,,,,,,,,,,Soft Sip,
40.796959877000006,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
40.802456140000004,"[15.0, 10.0]",1.11280047894,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.804787635999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.808071375,,,,,,,,,,,,,,,Soft Sip,
40.80866646800001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
40.814875841,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.825038433,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.82668495200002,"[15.0, 10.0]",1.12840044498,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.83518457400004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.845126867000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.85058283800001,"[15.0, 10.0]",1.14400041103,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.855341434000024,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.865404606,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.87477684000001,"[15.0, 10.0]",1.1596003770799999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.87552404400003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.885751724000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.888229370000005,,,,,,,,,,,,,,,Soft Sip,
40.889321327000005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
40.89578151700002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.89949107200002,"[15.0, 10.0]",1.17520034313,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.905897855999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.91211485900001,,,,,,,,,,,,,,,Soft Sip,
40.912971020000015,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
40.915915489000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.92616796500002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.92655396500001,"[15.0, 10.0]",1.19080030918,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.93631267500001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.94629955299999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.951703787000014,"[15.0, 10.0]",1.2064002752299998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.95647168099998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.96654796600001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.97005581799999,,,,,,,,,,,,,,,Soft Sip,
40.971043587000025,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
40.973919867999996,,,,,,,,,,,,,,,Soft Sip,
40.974992275000005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
40.975098371,"[15.0, 10.0]",1.22200024128,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
40.976627827000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.986854315000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.98812961599998,,,,,,,,,,,,,,,Soft Sip,
40.988933325000005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
40.99190235099999,,,,,,,,,,,,,,,Soft Sip,
40.992759465999995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
40.99690890299999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.99947023400003,"[15.0, 10.0]",1.2376002073299999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
41.007116318000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.017075062,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.02317523900001,"[15.0, 10.0]",1.25320017338,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
41.02720308299999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.03743124000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.046469688,"[15.0, 10.0]",1.26880013943,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
41.04744267500001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.05202174200002,,,,,,,,,,,,,,,Soft Sip,
41.053128242000014,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
41.05602121300001,,,,,,,,,,,,,,,Soft Sip,
41.056703806,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.057537317000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.057929754000014,,,,,,,,,,,,,,,Soft Sip,
41.05848836900003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
41.06772136700002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.07090330099999,"[15.0, 10.0]",1.2844001054799998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
41.077818870000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.08791971200003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.09449720400002,"[15.0, 10.0]",1.30000007153,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
41.098148107000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.10822677599998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.118224620999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.11832881000001,"[15.0, 10.0]",1.31560003757,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
41.122020483,,,,,,,,,,,,,,,Soft Sip,
41.12285208700001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.128427267000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.13849282300001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.14414596500001,"[15.0, 10.0]",1.33120000362,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
41.14865040800001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.15886592900003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.167230606000004,"[15.0, 10.0]",1.3467999696700002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
41.16890215900003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.17803144400003,,,,,,,,,,,,,,,Soft Sip,
41.17896866800001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
41.17900514599998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.18923568700001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.191808939000026,"[15.0, 10.0]",1.36239993572,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
41.199319363,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.209419965999984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.215500593,"[15.0, 10.0]",1.3779999017700002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
41.219612598,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.22973322900003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.23938036000001,"[15.0, 10.0]",1.3935998678200001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
41.239799499000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.24983310700003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.26011037800001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.263637066,"[15.0, 10.0]",1.40919983387,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
41.27020835900004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.280277014000035,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.287913084000024,"[15.0, 10.0]",1.4247997999200002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
41.29036521900002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.300504923000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.310700416,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.31278181100001,"[15.0, 10.0]",1.44039976597,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
41.32085776299999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.33094120000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.336965561,"[15.0, 10.0]",1.4559997320200002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
41.341067791,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.346170425,,,,,,,,,,,,,,,Soft Sip,
41.346858978,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.350077629000026,,,,,,,,,,,,,,,Soft Sip,
41.350886583000005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
41.35124826400002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.35198092400003,,,,,,,,,,,,,,,Soft Sip,
41.35296917000002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.361323595000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.362454891,"[15.0, 10.0]",1.4715996980700001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
41.371418476,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.37812161400004,,,,,,,,,,,,,,,Soft Sip,
41.379055738000005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
41.37993717200001,,,,,,,,,,,,,,,Soft Sip,
41.380530357000026,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.38153147700001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.38600873900003,,,,,,,,,,,,,,,Soft Sip,
41.38679051400001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
