time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.327663898999987,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
26.327734231999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.331499576999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.33182430299999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.33331823399999,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
26.333477259000006,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
26.333684922000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.338608504000007,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
26.338808537000006,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
26.33904051799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.341702223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.345390081999994,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
26.345607043,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
26.345870733999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.351687193000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.35195159899999,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
26.352098227,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
26.35238432899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.357950211000002,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
26.358149766999986,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
26.358381987,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.359114409,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.359283685999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.360342980000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.360466481000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.361121655000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.36121749899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.361741781999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.361859799,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.362048388000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.362659931999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.362747431000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.364162684000007,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.372220516999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.38209199900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.390240192999983,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.392588138999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.40243983299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.412690639999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.415060759,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.422683715999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.432935000000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.438719988000003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.442944288999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.453168153999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.46271252699998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.46318101899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.473391532999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.483452796999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.488028526999983,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.49363136299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.50378632600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.512100696999994,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.51375103000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.51386094100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.514802218,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.516698837999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.517480611999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.518692971000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.51936841,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.522687673999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.523866177000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.52849459699999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.52866077499999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
26.528906583999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.53401661000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
26.534605026999998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.534821271999988,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
26.535012246000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.539763927999985,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.540069818999996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
26.540337085999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.54180002199999,"[7.5, 10.012999534606934]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.544183731000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
26.54711771000001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.547324419000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
26.547491073999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.551601410000018,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.551796913000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
26.552016734999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.554183007000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.557435036000015,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.55768752100002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.55804371900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.563791991000016,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.56400346800001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
26.564338445999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.564433812999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.569581032000002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.569787026,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
26.569920779,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.574098111000012,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.57424354600002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
26.574382305,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.57446312900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.575916291,"[7.5, 10.05199909210205]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.578865766999996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.579027652999997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
26.579190016000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.58473062499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.585436821000002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.58568620699998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
26.586008786999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.592115879000005,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.592408180999996,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
26.59253811900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.594715356999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.599186898,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.599524497999994,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
26.59975171100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.604721307999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.60589122799999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.606161595000003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
26.60631346699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.61058473600002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.610735655000013,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
26.610827446000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.614066363000006,"[7.5, 10.090998649597168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.614911317999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.615927935000002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.616124869000004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
26.61635255799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.621216774000004,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
26.62166452400001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
26.622154951,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.62290215499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
26.62300181399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.623800993000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
26.624115466999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.624973536,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
26.625087976999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.625211954000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
26.626042842999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
26.626178503000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.626983403999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
26.627116204000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.627885819,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
26.628187656999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.628817081999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
26.628928900000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.629640102999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
26.629867077,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.630496025000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
26.630632161999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.63134407999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
26.631580353000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.632217408000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
26.63247084699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.63307404600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
26.633241177000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.633973121999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
26.634168147999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.63485693999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
26.635003566999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.635186196000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
26.63575196299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
26.63597250000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.636567592999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
26.645503282999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.647283792999986,"[7.5, 10.090998649597168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.647932768000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.65283083899999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.653243304,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.653439999,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
26.65535640799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
26.65928578399999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.65955925,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
26.659733773,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.66471505199999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.664879084000006,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
26.665094613999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.665462733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
26.66932296799999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.66944766100002,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
26.669564009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.675665140000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.675958871999995,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.676149606999985,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
26.676347018,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.680954456999984,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.681115389000013,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
26.681453943999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.682844638999995,"[7.5, 10.129998207092285]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.685943842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.686772824000002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.687176705000013,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
26.687331200000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.693743468000008,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.693940163000008,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
26.694092511999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.695879698,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.698532104999998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.698728561999985,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
26.69880223300001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.704176665000006,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.704332590000007,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
26.704502821000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.706046342999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.710810422999998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.711017370999997,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
26.711202622000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.715931654000002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.71612310399999,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
26.716131926000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.716233491999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.719295740000007,"[7.5, 10.168997764587402]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.722650051000016,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.72290158300001,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
26.723223448,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.726183891999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.728247166000017,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.728423356999997,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
26.728520393999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.73297643699999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.73309898400001,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
26.733316898999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.73632144999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.739905357999987,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.740077972999984,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
26.740211248999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.74555373199999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.745720387000006,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
26.745945454000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.746341943999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.750966071999983,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.751188517000003,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
26.75147700299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.755147695999995,"[7.5, 10.20799732208252]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.75660634100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.758228064000008,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.758481740999997,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
26.7588408,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.764165402000003,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.764435530000014,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
26.764558792000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.76664543199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.769843578999996,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.77003121399997,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
26.770311832999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.776141644000006,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.77633619299999,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
26.776555777,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.776758910000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.780857086999987,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.78116321600001,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
26.781481982000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.786089181999984,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.786309719000002,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
26.786920785999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.79137420699999,"[7.5, 10.246996879577637]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.797143221,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.798662662999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.804182291000018,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.80443883000001,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
26.804791211999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.807101250000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.810094117999995,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.81022596400001,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
26.81038856500001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.816581487999997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.816767454,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
26.817128420000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.817272662999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.822584868000007,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.822756768000005,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
26.82302117399999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
