time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.378583669610002,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.37878417971,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
22.37892651561,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.38138389591,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.384163618109998,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.384338855710002,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
22.384552001910002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.39083051681,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.39100217821,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
22.39164280891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.39173507691,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.396361112610002,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.396532058709997,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
22.39667320251,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.401873827009997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.402704238909998,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.40296888351,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
22.40310788151,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.40865516661,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.40884828571,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
22.40900135041,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.41054773331,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.41172575951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.41479563711,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.41496729851,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
22.41519451141,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.415757894509998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
22.41588950161,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.41652774811,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
22.41661643981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.41728544231,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
22.41747617721,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.41829252241,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
22.41832685471,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.41896843911,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
22.41916608811,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.419793367409998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
22.41993951801,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.42052197461,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
22.42069125171,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.42124533651,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
22.421429395710003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.421826362610002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.42223358151,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
22.42237806321,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.42861151691,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.42865204811,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
22.42881083491,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.43189454081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.43378019331,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.43402719501,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
22.434325218210002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.43947529791,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.43965673451,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
22.439906120310003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.44204735751,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.44490361211,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.44520354271,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.445560932110002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.445569276809998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.45201730731,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.452283859210002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
22.452438354509997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.45244979861,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.457840919509998,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.458070278210002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.458107948309998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.462343692810002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.46356701851,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.463753223410002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.46388292311,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.469175100310004,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.46941328051,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
22.46953344341,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.47243428231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.474455118210003,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.47463750841,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
22.47478580471,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.479739666009998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.47992277141,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.48004388811,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
22.48016476631,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.482533454909998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.48612904551,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.48633766171,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
22.48668646811,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.49272322651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.49277019501,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.49293494221,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
22.493202686310003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.499852895710003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.49987983701,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.50013184551,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.50289940831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.50529742241,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.50549364091,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.505748748810003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.510153532009998,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.51027798651,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.51041531561,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.51105237011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.51117396351,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.511784553509997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.51196193691,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.51261520381,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.51283049581,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.51298236851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.513417005510004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.51357579231,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.51410198211,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.514343023309998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.514400482209997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.514559984210003,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.51522922511,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.51553225521,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.51607251171,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.51618289951,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.51689076421,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.516965866110002,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.51768255231,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.517800331110003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.52316832541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.52389645581,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.524077415510003,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
22.524229526510002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.52939724921,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.52957725521,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
22.52965784071,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.533127546310002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
22.534471511809997,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.53463721271,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
22.53494811061,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.54073023791,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.54090261461,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
22.541036367409998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.543222427409997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
22.54549789431,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.54567623141,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
22.54580712321,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.54708600041,"[22.5, 10.0]",-0.010399999097,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
22.55132985111,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.55152869221,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
22.55174160001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.553566217409998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.558557748810003,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.55868935581,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
22.55881404881,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.56349134441,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.56513476371,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.56527590751,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
22.56551313401,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.571198701809998,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.57144474981,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
22.571547746609998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.57359480861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.57629966731,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.57645511631,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
22.576704978909998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.58190679551,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.58207201961,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
22.58249878881,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.58264875411,"[22.5, 10.0]",-0.025999996811199997,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.58331727981,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
22.58357357981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.58389043811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.584240913410003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
22.58451867101,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.58516144751,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.58522534371,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.58597993851,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.58610939981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.58690762521,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
22.587055444709996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.592506170310003,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.592707157110002,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
22.59290409091,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.593732118610003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.59825730321,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.59841775891,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
22.59864854811,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.603985071209998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.604395866409998,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.60463833811,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
22.60477304461,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.61003232001,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.610164403909998,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
22.610292196310002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.614019870710003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.614662408810002,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.614864349410002,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
22.615047216409998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.616723775910003,"[22.5, 10.0]",-0.041599996388,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.62161493301,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.621790409109998,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
22.621937751809998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.624199152009997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.627555370310002,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.62772774701,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
22.62795948981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.632545471209998,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.632709503210002,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
22.63297367091,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.63416433331,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.638339996310002,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.638517856609997,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
22.63875055311,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.64435529711,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.64479613301,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.644974231710002,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
22.645066261310003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.650472402610003,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.650717973709998,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
22.650885105110003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.65357089041,"[22.5, 10.0]",-0.05719999596480001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.65443682671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.65706467631,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.65726256371,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
22.65752553941,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.66288375851,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.66301679611,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
22.66316342351,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.66462087631,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.66912865641,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.669355154010002,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
22.66969799991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.67466044421,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.674842119210002,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.675041914010002,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
22.67519712451,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.680909872009998,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.68112611771,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
22.68520569801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.68684029581,"[22.5, 10.0]",-0.07279999554160001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.695023775110002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.70516204831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.711892366409998,"[22.5, 10.0]",-0.08839999139310001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.715252637909998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.72549867631,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.735481977409997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.736065149309997,"[22.5, 10.0]",-0.10399998724500001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.745630264309998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.755908012409996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.75993728641,"[22.5, 10.0]",-0.11959998309599999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.765888690910003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.776071071609998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.78423380851,"[22.5, 10.0]",-0.135199978948,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.786095857610004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.79625272751,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.806535005609998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.80873036381,"[22.5, 10.0]",-0.150799974799,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.816588878610002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.82674455641,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.832855939909997,"[22.5, 10.0]",-0.16639997065099998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.83688330651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.84686088561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.856797695110004,"[22.5, 10.0]",-0.18199996650199998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.85697269441,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.867222309109998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.87734150891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.88156223301,"[22.5, 10.0]",-0.19759996235399999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.88738703731,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.89755129811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.905512094509998,"[22.5, 10.0]",-0.213199958205,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.907684803010003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.91784834861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.92802000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.930473804509997,"[22.5, 10.0]",-0.228799954057,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.93816375731,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.94821715351,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.95408415791,"[22.5, 10.0]",-0.244399949908,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.95834565161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
