time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
48.73473310469,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
48.73952031139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
48.74971175198999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.754335164989996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
48.75752782818999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.75980114939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.76382088659,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.76404118539,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
48.76965451238999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.770043849989996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.774591445889996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.77476501469,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
48.77518415448999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.77952623368999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.779742002489996,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
48.78008866309,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.78016901019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.78586864469,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
48.78614974019,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.78637695309,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
48.78658223149,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.79016256329,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.79311585429,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.793517589589996,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
48.79371118549,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.80018162729,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.800290584589995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.80038952829,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
48.80077147488999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.80779957769,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.80799913409,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
48.80809497828999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.81037616729,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.81272649769,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.812848091090004,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
48.81301116939,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.81744575499,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.817561864889996,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
48.81777000429,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.820519685789996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.82255411149,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
48.822923660289995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.82314777379,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
48.82352256778999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.829380035389995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.82961225509,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
48.82997822759,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.83051729198999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.83566331859,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.83592200278999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.83593082429,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
48.84065389629,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.84195113179,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.84213161469,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
48.84232926369,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.847390174889995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.84761595729,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
48.84790611269,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.85081362729,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.85279560089,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.85307765009,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
48.853115558590005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.85772562028999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.857969522489995,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
48.85825037959,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.85991835599,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
48.86101698879,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.86399078368999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.86420941349,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
48.86448907849,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.86951661109,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.86974787709,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
48.869994401890004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.87103390698999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.87509417539,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.87523913379,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
48.87546610829,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.880874395389995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.88116502759,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
48.881178379089995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.881416559189994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.88594055179,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.886120557789994,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
48.886298656490005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.891023397489995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.891231536890004,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
48.89140486719,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.89142394069,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.894916057589995,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
48.89721679689,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.89737939839,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
48.897592782989996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.90168142318999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.90364789959,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.90386581419,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
48.90409684179,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.909849643689995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.910025835089996,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
48.91042065619,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.911865711189996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.91571640969,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.91593122479,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
48.91616821288999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.92081284519,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.92099523549,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
48.92124342919,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.92183423039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.926181077989995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.92638850209,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
48.92658638959,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.93192648889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.93248105049,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.932649612389994,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
48.93269348149,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
48.932903528189996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.93792939189,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.93813991549,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
48.93917417528999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.94193673139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.94410157209,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.94436097149,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
48.944614410389995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.95052957538999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.950733423189995,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
48.95091128349,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.95222115519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.95589399339,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.95611214639,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
48.956345081289996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.96047663689,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.96071863179,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
48.962392806989996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.96327686309,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.96576595309,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
48.96859526639,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.96878957748999,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
48.969191074390004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.97249174119,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.974284887290004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.974493741989995,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
48.977225780489995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.98257446288999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.984077453590004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.984269618990005,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
48.992781877489996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.99768018719,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
49.002899885190004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.01304745679,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.017603635789996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.02316308019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.02323150639,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.023401260389996,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
49.02374529839,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
49.02967858318999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.033289194089996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.035444021189996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.03565311429,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
49.035904169089996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.04147052769,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.041653156289996,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
49.04182195658999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.04345798489,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.04683351519,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.04704141619,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
49.04735898969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.052155017889994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.05231714249,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
49.053413391090004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.05576181409,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
49.05929398539,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.06361937519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.064712762789995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.06491613389,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
49.06724786759,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.07204842568999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.07224845889,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
49.07366299629,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.07525753979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.08154296879,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.08178472519,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
49.08207345009,,,,,,,,,,,,,,,,,,,,,Zero Band,
49.08295440679,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
49.08377695089,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.08648562429,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
49.093483447989996,,,,,,,,,,,,,,,,,,,,,Zero Band,
49.09395098689,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.09437108039,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
49.10407757759,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.11313652988999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
49.113433122589996,,,,,,,,,,,,,,,,,,,,,Zero Band,
49.114337205889996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.11454486849,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
49.12158942219,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.12433838849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.12667846679,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.12677741049,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
49.12926340099,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.13419175149,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.134345531490005,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
49.13453531269,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.13455390929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.13866734509,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.13886332509,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
49.13910484318999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.14331483839,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.14349484448999,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
49.14368867879,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.14449667929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.145238637889996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
49.15040230749,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.15064811708999,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
49.15097355839,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.15461897849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.156186819089996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.15636682509,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
49.15648984908999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.162152051890004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.16234779359,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
49.162599086789996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.164709567989995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.16831135749,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.16846156118999,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
49.16860318189,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.17300009729,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.17317676549,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
49.17342114448999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.17481684689,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.17837309839,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.178570985789996,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
49.178899049790004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.18318700789,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
49.18500709539,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.18558263778999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.18576526639,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
49.18599963189,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.191298961689995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.191440105489995,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
49.191558599489994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.19500327109,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.19615244868999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.196379423189995,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
49.19655108449,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.20200276379,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.20227670669,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
49.20243906979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.205083847089995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.20805811879,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.20825338368999,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
49.20844435689,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.21409916879,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.214426755889995,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
49.21500563618999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.21541357039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.217621564889996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
49.220236539889996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.22046017649,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
49.22070527079,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.22507977488999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.22524952889,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
49.22531270979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.225382566490005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.23008012769,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.23048949238999,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
49.231070041689996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.235476970689994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.23745870589,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.23763060568999,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
49.23786258699,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.242990493789996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.24316644669,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
49.24341511729,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.24560761448999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.24914002419,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.249345064189995,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
49.24960947039,,,,,,,,,,,,,,,,,,,,,Soft Sip,
49.25243139269,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
49.25463891028999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
49.25484442709,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
49.255605459189994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
49.26132297519,,,,,,,,,,,,,,,,,,,,,Soft Sip,
