time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
37.99189948999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.002090931,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.00213098500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.003088950999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
38.01222825100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.014303684,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.01612138799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.01706433299998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
38.022319794,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.03005480799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.031028271,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
38.032329559000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.04028105699999,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.042579174,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.05278372799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.06284594499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.06542420399998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.065756797999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.06658434899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
38.073108434999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.083152294,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.08386492699998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.08467245099999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
38.08869743399998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.091827631,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.09254384100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
38.093283415,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.09982395199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.10098743399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
38.10337066699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.10584855100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.10654926299998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
38.10977077499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.11038756399998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
38.113499880000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.11359286299998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.115728854999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.116754294,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
38.117879391,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.11856985099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
38.12369227400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.125728606999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.12654399899998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.133743525,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.13813161899998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.14203047799998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.142751454999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
38.143677473,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.143912314999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.144399166,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.15399885199997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.154081821999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.154770135999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
38.16215634399998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.16427850699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.165911912999974,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.166949749,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
38.17446875600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.18443942100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.186381579,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.19466519399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.204922675999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.209211826,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.211977004999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.212666272999996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
38.21494483999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.22203946100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.22289800699997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
38.22508978899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.22768306699999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.22847890899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
38.231823443999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.23256921799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
38.23381638499998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.235127449000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.239685296999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.240624666,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
38.245343684999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.24569916699997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.24649667699998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
38.25402975099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.255032538999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
38.25565171299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.25976204899999,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.26393771199997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.264909982999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
38.265678406000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.275813341,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.28364443799998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.283943891999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.28475260699997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
38.28590059299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.29191446299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.29277896899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
38.29598998999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.297812461999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.29865360299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
38.306022643999995,,,,,,,,,,,,,,,Hard Sip,
38.30617999999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.30678391499998,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
38.30915331899999,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.309734821000006,,,,,,,,,,,,,,,Hard Sip,
38.310419083,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
38.31632447299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.31818222999999,,,,,,,,,,,,,,,Hard Sip,
38.31911563899999,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
38.32578539899998,,,,,,,,,,,,,,,Hard Sip,
38.32634592100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.32652378099999,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
38.334683179999985,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.336490870000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.34648585299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.356839656999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.358529567999994,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.359977483999984,,,,,,,,,,,,,,,Hard Sip,
38.36077117899998,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
38.36585378699999,,,,,,,,,,,,,,,Hard Sip,
38.36677837399998,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
38.36704373399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.369698762999974,,,,,,,,,,,,,,,Hard Sip,
38.37056493799997,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
38.37379121799998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.37438821799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
38.376949071999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.37774515199999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.378344535999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
38.383719920999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.384238719999985,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.384499788,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
38.38567042399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.38633775699998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
38.38708090799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.38760948199999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.38826560999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
38.393880128999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.39464712199998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
38.397218466,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.399722099,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.40087604499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
38.40183186499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.402485848,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
38.40739798600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.40771055199997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.408710240999994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
38.40919446999999,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.40970325499998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.41027784399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
38.417649745999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.427579879999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.42787122699997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.428790807999974,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
38.434259414999985,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.435774326,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.436519860999994,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
38.437634944999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.44368910799997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.44446849799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
38.44771266000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.44778013199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.448472976999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
38.457925558,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.45797991799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.46782851199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.468148946999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.468830346999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
38.47165179299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.47239065199997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
38.47380232799998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.474367856999976,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
38.47778534899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.47816634199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.47854423499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
38.479779958999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.48046612699997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
38.481676101999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.48236560799998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.482453346,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.48601865799998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.48677110699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
38.487633466999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.48830056199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.488312721,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.48964762699998,,,,,,,,,,,,,,,Soft Sip,
38.490273952999985,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
38.493771076,,,,,,,,,,,,,,,Soft Sip,
38.494415282999995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
38.49571752599999,,,,,,,,,,,,,,,Soft Sip,
38.496256827999986,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.49777030999999,,,,,,,,,,,,,,,Soft Sip,
38.49833321599999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
38.49835848799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.499615430999995,,,,,,,,,,,,,,,Soft Sip,
38.50021552999999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
38.50369000399999,,,,,,,,,,,,,,,Soft Sip,
38.50446295699999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
38.50571608600001,,,,,,,,,,,,,,,Soft Sip,
38.50630474100001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.507383823,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.50763320899998,,,,,,,,,,,,,,,Soft Sip,
38.508246421999985,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
38.50846409799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.51161789899999,,,,,,,,,,,,,,,Soft Sip,
38.512279511,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.51374316199997,,,,,,,,,,,,,,,Soft Sip,
38.514597654,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
38.51570081699998,,,,,,,,,,,,,,,Soft Sip,
38.51658940299998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
38.518661021999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.51970911000001,,,,,,,,,,,,,,,Soft Sip,
38.52061295499999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
38.52170634299998,,,,,,,,,,,,,,,Soft Sip,
38.522286414999996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
38.52360153199999,,,,,,,,,,,,,,,Zero Band,
38.52426767399999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
38.52575230599999,,,,,,,,,,,,,,,Zero Band,
38.526408671999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.528723955000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.52967572199998,,,,,,,,,,,,,,,Zero Band,
38.53039908399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.531711101999974,,,,,,,,,,,,,,,Zero Band,
38.53239655499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.53441166899998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.538802385,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.540650605999986,,,,,,,,,,,,,,,Zero Band,
38.541429996999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.541522740999994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
38.548996209999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.558456659,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.559056521,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.56918120399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.57928586,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.582210540999995,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.589422463999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.599419831999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.60565090199998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.60960602799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.619770765,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.628925323999994,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.62984657299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.63996124299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.650036811999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.65252685600001,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.66018342999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.670356511999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.675958157,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.680359124999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.690588235999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.69944190999999,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.700866461000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.71077060699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.720905542,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.72301077899999,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.731067658,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.741196871,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.74668073699999,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.75141286899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.76137900399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.770138978999995,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.77151083999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.78163385399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.791946172999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.79420709600001,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.801930666000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.811932086999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.81761622399998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.822131394999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.832195996999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.840694189000004,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.84235215199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.85246872899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.86261797,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.864612341,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.87276005799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.88278865799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.88802623799998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.89283418699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.90305519099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.91125774399998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.913106441999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.92325878199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.93337392799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.934991120999996,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.94347786899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.95372057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.957642316999994,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.96379709299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.973945141,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.98246765100001,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
38.98416376099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.99403762799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.004279613999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
