time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
39.697334289000025,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
39.69767761200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.698638439000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.69952845500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
39.70488810500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.70561242100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
39.706691980000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.70730996100002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.707737922000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.70928025200004,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.71065306600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.71149230000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
39.71288657100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.71357560100006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
39.71466612800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.71547842000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
39.717868089000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.718806743000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.71955776200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
39.72069811800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.721258163000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
39.722682476000045,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.72329044300005,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
39.72460865900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.72800230900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.729632854000045,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.72983241000003,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
39.730016946000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.73423981600001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.73442244500001,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
39.734688997000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.73805713600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.740423202000045,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.740665197,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
39.740749359000006,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.740905999999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.74616169900003,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.746413707000045,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
39.74659562100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.74815320900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.751748323000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.75189280500001,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
39.752113103000056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.75682806900005,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.75707674,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
39.75731348900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.758334159000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.76453804900001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.76471853200002,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
39.76492118800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.768437624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.76975822400004,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.76995468100006,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
39.77017641000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.775246381000045,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.77528429,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.775484085000016,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
39.77559351900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.778639078000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.78081822300004,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.781116724000015,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
39.78144764900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.78788852600002,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.788109064000025,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
39.788406133000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.78876686000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.79481816200001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.79503679200002,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
39.795276641000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.79888606000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.80212664600003,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.80233478500003,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
39.80259370800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.807011604000024,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.80713486600001,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
39.80735039699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.80901885000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.810842514,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.81296324700003,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.81320476500002,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
39.813323497,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.81857085199999,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.818723678000026,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
39.81884598700003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.819116114999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.82394909800007,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.82410168600006,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
39.824319124000056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.82923936800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.82985806400001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.83017468400004,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
39.83029365499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.83570218,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.83592987000003,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
39.83613967800005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.83939027700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.84093308400003,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.84106898300007,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
39.84119796700003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.84506034800006,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.84700655900002,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.847189903000015,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
39.84749460200004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.849743843000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.85412216100002,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.85429835300005,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
39.854443788000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.85961914000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.85988783800002,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.86015033699999,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
39.86016821800007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.866518497000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.866960763000066,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
39.867023706000055,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.869712829000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.872164964000035,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.87232303600001,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
39.87254285800003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.876697301000036,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.87696337700004,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
39.87723421999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.87982487600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.88136601400004,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.88152074800007,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
39.881747244999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.88298797600004,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.88790225900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.88822937000003,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
39.88839602400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.890104054999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.89388728100005,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.894072531999996,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
39.89421749100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.89933991400005,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.89948391900003,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
39.89980912200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.90003395000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.90497851300006,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.90525364800004,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
39.905533074999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.910128593000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.91122102700001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.91136979999999,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
39.911489725000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.91649985300006,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.91677713300004,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
39.91696572300003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.92033696100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.921373367,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.92437767900003,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.92456483800004,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
39.924725532000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.92984867000001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.93015098500001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
39.93029260600002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.93039059600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.93451356800006,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.934767961000034,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
39.93494319900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.940176963000056,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.940413475000014,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
39.940677642000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.94085073400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.94151377600002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
39.941630840000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.942528724000056,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
39.94267988199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.94348073000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
39.94387078200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.944671630000016,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.944877147,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.94558525000002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.94581174800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.94649600900004,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
39.946620464000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.95078587500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.95166921600003,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
39.95194816500003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
39.95211076700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.95746636300004,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
39.95759463300004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
39.95787954300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.95955562500001,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.96074008900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
39.96342968900001,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
39.963668584000004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
39.963919162000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.96934032400003,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
39.969722270000034,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
39.96990156100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.97093319800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
39.97418856600001,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
39.974379301000056,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
39.974488019000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.978946447,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
39.97913503600006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
39.97928476300007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.981012821000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.98430848100003,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
39.98449635500003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
39.984635353000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.98959922700004,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
39.98978972400005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
39.98990964800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.99106001800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.99529671600004,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
39.99545478800002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
39.99552535999999,"[7.5, 10.0]",0.384799927473,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
39.99564814500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.996284961000015,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
39.99640941600006,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.99701213800006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.99717616999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.997697114000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.99779033600004,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.998440742000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.99852156600002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.00117802600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
40.011477232000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
40.021732807000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.02337431900003,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
40.03168725900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.04183936100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.04869294100001,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.051918983000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.06197118700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.07226514800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.073744058000045,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.08228135100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.09238862900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.09903454700003,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.102505207000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.112541437000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.12265872900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.122668504000046,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.13296055700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.142993450000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.147638082000014,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.153181552000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.16325569100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.171526193000034,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.17340922300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.183593511000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.19366264300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.195284128000026,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.20377325999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.213841676000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.21933841700002,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.22404646800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.234201908000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.243393182000034,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.24424958200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.254453659000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.26449274999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.267422676000024,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.27464127500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.28477048800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.29132413800005,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.29487872100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.30496621100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.31528377500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.31643438300006,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.32530140800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.33561778000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.342028141000014,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.34555745100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.35573911600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.36572766300003,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.365791559,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.375973224000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.38616108800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
