time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
47.80001783368001,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.804630279579996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.81468152998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.82413244248,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.824754476580004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.83489751818001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.84512758258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.84812855718,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.85549259188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.86539173128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.87247347828001,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.87549281118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.88550829888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.89571547508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.89607930188,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.90581417088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.915870428080005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.92028832438,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.926120042780006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.93622684478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.94418120388,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.94628024098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.956449270280004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.966568231580005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.967859506580005,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.97671127318,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.98686051368001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.99144196508,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.996984720280004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.007169961980004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.01555228238001,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.01717877388,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.02731490138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.037452459380006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.03983426098,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.04751324658,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.05780363088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.06420135498,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.06776452068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.07801175118001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.087582826580004,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.088080644579996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.09820437428,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.108515500980005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.112980127380006,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.11871600148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.12880945208,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.136630296679996,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.13905596738,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.149087667479996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.159300565680006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.160840272879994,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.16935658458,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.17951393128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.18480086328,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.18959808348,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.19974517818,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.20855689048,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.20985698698001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.21995496748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.230133771880006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.23298025128,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.24018859868001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.25029182438,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.25865077968,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.260336160680005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.270513296180006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.280783653280004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.28226470948,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.29080820088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.300829887380004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.30687475208,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.31102728848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.32131576538,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.33099389078001,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.331175565680006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.34136962888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.351534128180006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.35548686978,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.36159372328001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.37180495258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.37935280798,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.38184642788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.392095327380005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.402165174480004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.40240907668,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.41232824328001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.422410726580004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.426736354880006,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.43248629568001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.44274544718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.45064282418,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.452751398080004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.46291065218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.47293162348,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.47406864168,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.48306894298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.49320268628,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.49699878698001,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.50337123868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.513416767079995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.52102613448,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.52355623248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.53356671338,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.53506875038,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.53608703618001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.54383969308,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.54522013668,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.55395889278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.55833411218,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.559294700580004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.56408429148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.56825351718,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.56918358808,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.56990432738,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.57417893408,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.578248977680005,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.579063177079995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.584205627479996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.58614182468,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.58698105808,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.59438157078001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.594963550580005,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.595968484880004,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.59666299818,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
48.604238510180004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.60451030728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.609992265680006,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.61012005808,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
48.61419987678,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.614600896880006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
48.61864256858,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.61881732938,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
48.622045040180005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.62253499028,"[15.0, 15.0]",0.7592003345489999,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,,,,,,,
48.62474703788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
48.627373218580004,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.62761187558,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
48.63011884688,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.634841442079995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.635885238680004,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.63605356218,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
48.638108491880004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.644246339780004,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.644420385379995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
48.64499902728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.64599537848,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.650708198580006,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.65090537068001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
48.65196895598,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.65496039388,"[15.0, 15.0]",0.774800360203,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
48.65511178968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.65832638738001,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.65848875048,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
48.65870022778,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.66473293308,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.66497921948,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
48.66513156888,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.66534590718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.66999268528001,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.67020773888,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
48.670546054880006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.67537069318001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.67719030378,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.67746353148,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
48.677538633379996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.68182682988,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.68198037148,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
48.68223452568,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.68547034268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.68661236768,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.686763048180005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
48.68696808818,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.69172215458,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.69189143178,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
48.692288875580005,"[15.0, 15.0]",0.790400385857,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
48.69551563268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.696075439480005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.70196676258,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.70221233368001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
48.70573091508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.706208467479996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.712221145680004,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.71246099468,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
48.71575093268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.72235202788,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.72393894198,"[15.0, 15.0]",0.8060004115100001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
48.725859165180005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.72804594038,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.72819471358,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
48.728380441679995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.73393225668,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.73408603668,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
48.73435831068,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.73598623278001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.739622354480005,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.73983025548,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
48.74401259418,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.74604082108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.74953436848,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.74973654748,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
48.75507473948001,"[15.0, 15.0]",0.821600437164,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
48.75628018378,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.758157253280004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.76344299318001,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.763531923280006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
48.76374578478,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.766412734979994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.76871585848,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.76899576188,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
48.77425336838,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.776515483880004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.78110003468,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.781176328680004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
48.78615283968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.78649306298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.78868246078001,"[15.0, 15.0]",0.837200462818,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
48.792327165580005,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.79251718518,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
48.79611063008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.79677057268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.80214118958,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.80233168598,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
48.80690789228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.808132648480004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.81316256528,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.813390731780004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
48.81693148618,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.81804561618001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.81834530828001,"[15.0, 15.0]",0.8528004884720001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
48.823829412479995,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.82404470448,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
48.827024698280006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.837203502680005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.838156938580006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.84362912178,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.843774557079996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
48.845184326180004,"[15.0, 15.0]",0.868400514126,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
48.84717679028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.84799361228,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.852569103280004,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.852805614480005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
48.85296320918,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.85749387738,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.85855007168,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.85879254338,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
48.859988450980005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.86595058438,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.866120815280006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
48.86746811868001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.86998486518,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.875528812380004,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.87570977208,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
48.87724494938,"[15.0, 15.0]",0.8840005397799998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
48.87757158278001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.887801885580004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.89627718928,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.89792084698001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.901587247879995,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.901754617680005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
48.90363430978,"[15.0, 15.0]",0.899600565434,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
48.90418958668,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.908190011980004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.91078543668,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.91100883488001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
48.911417245879996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.91663765908,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.91683363918,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
48.91714262958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.91828846928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
