time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.426244497339994,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
27.426487445839996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.42936158184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.431995868639994,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
27.432148694939997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
27.43228673934,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.437035322139998,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
27.437241554239996,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.437349081039997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.439331293139993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.44191670414,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
27.442114114739994,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
27.442231178239993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.446200370739994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.448316812539993,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
27.448485374439997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
27.448632001839997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.449393033939998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.453898429839995,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
27.454044818839996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
27.454172611239997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.458670616139997,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
27.458811283139994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
27.458928823439997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.459558725339996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.46437406543999,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
27.464584112139995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
27.464984655339997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.469752073239995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.471137285239998,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
27.47139263154,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.471706151939998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.476096153239993,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
27.476260423639992,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
27.476490974439997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.478699684139997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.480010747939993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.48276138304,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
27.482982397039997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
27.483242511739995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.490111112539992,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
27.490127325039992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.49024868014,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
27.490420103039995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.497176885639995,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
27.497414350539998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
27.497560977939997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.500058412539993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.503709793039995,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
27.503926754039995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
27.504195451739996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.51023578644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.510482788039994,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
27.510790586439995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
27.51090407374,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.516446828839996,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
27.516595840439997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
27.51679205894,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.51715087894,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.517455339439998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.51759386063999,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.518296480139995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.518575906739997,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.519107341739996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.519258022339997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.520251512539993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.53044629094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.54060244563999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.545017004039998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.55080604554,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.560927152639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.569986820239997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.57095766063999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.581112384839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.591243028639994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.594184875439993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.601348638539996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.611576795539996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.619066476839997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.62183141704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.63192701344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.642023563339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.64522743224,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.652333498039994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.66238856313999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.67003417014,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.67256951334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.68248200414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.692599058139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.693437099439997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.70274662974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.713038921339994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.716919183739996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.723202228539996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.733118772539996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.740634679739998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.743234634439993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.753363132439993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.763513326639995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.76357722284,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.773656606639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.783706188239996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.787014961239997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.793956518139993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.803970336939997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.811237812039998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.814169645339994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.824334859839993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.834366083139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.83473038674,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.844566345239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.854586839639992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.857867956139998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.864818811439996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.874936580639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.88113427164,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.885011434539997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.89524769784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.904664993239997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.905183792139994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.915317296939996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.925572633739996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.92837405204,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.93033766744,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.931204319039992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.93547058104,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.935743570339994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.936207056039997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.93725180624,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.938040494939997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.939465522739994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.944646596939997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.944989442839997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.94513249394,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.94577693934,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
27.951408386239997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.95156669614,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
27.951784849139997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.95593571664,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
27.956342458739996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.956595659239994,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
27.95670604704,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.958034276939998,"[14.973999977111816, 15.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.961836338039994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.96207094193999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
27.962190389639993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.966009616839997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.967434883139994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.967710256539995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
27.967870473839994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.972940206539995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.973153352739992,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
27.973539590839998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.976366519939994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.979281425439993,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.979753017439997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.979761123639996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
27.984357833839994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.984532117839997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
27.98474264144,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.98623347284,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.98914813994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.989337205840002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.989587306939995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.994750022839995,"[14.9350004196167, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.99488067624,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.995028257339996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.99529433253999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.996008634539997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.996121883339995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.996333837539993,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
27.996716260939998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.996873855539995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.997470378839992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.997546195939996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.998175144239994,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
27.99832987784,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.99897956844,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
27.998998165139994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.999682188039998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
27.99979758264,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.004732608839994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.005058050139993,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
28.005300998639996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.006847858439997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
28.012287855139995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.01244449614,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
28.012660741839994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.01664018634,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
28.016996860539997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.017187595339998,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
28.017316579839992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.021579504039998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.022119760539994,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
28.022157907439997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.026726722739994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.02717351914,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.02736020084,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
28.02750992773999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.029039859739996,"[14.896000862121582, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.03248405454,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.032662630039994,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
28.032822132139998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.036878347439995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.038891315439997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.039283275639995,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
28.03970336914,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.045166969339995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.045325517639995,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
28.045542240139994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.046973705239992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.049769401539997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.04993987084,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
28.05008649824,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.054188013039997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.054223299039997,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
28.054346799839998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.056996345539993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.058622598639992,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.05879473684,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
28.059075117139997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.064152956039997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.064339160939994,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
28.064419269539997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.064709186539993,"[14.857001304626465, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.067498922339993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.069879055039998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.070462942139997,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
28.071139812439995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.07742333414,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.07743692394,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.077631473539995,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
28.077859878539996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.083541154839992,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.083789348639996,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
28.084094762839996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.087534189239996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.090190649039997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.090398311639994,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
28.090510606739997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.09642481804,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.096491575239995,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
28.096727132839995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.09754776954,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.101817607839997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.102271556839995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.102296352339998,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
28.10458302494,"[14.818001747131348, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.107659578339998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.108198404339994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
28.108370304139996,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
28.117709875139994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.127857208239995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.130557537039998,"[14.77900218963623, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.138050794639994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.148071527439996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.156313419339995,"[14.740002632141113, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.158240556739997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.16831398014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.178506135939998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.180586099639996,"[14.701003074645996, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.18877863884,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.198798894839996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.203914880739994,"[14.662003517150879, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.208995580639993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
