time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
39.101958513270006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
39.10378789897,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.108872652070005,,,,,,,,,,,,,,,Soft Sip,
39.109607219669996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
39.112457752270004,"[9.9820556640625, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.113873243369994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.114680767070006,,,,,,,,,,,,,,,Soft Sip,
39.11570310597,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
39.12400197987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.12878656387,,,,,,,,,,,,,,,Soft Sip,
39.12959551807,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
39.13411378857,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.136877059970004,"[9.943056106567383, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.14284324647,,,,,,,,,,,,,,,Soft Sip,
39.14372301097,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
39.14422297477,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.15442466737,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.16171503067,"[9.904056549072266, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.16462707517,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.16894078257,,,,,,,,,,,,,,,Soft Sip,
39.16987705227,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
39.170612812070004,,,,,,,,,,,,,,,Soft Sip,
39.17150878907,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
39.17265987397,,,,,,,,,,,,,,,Soft Sip,
39.173411130869994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
39.174535512969996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.18473553657,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.18666911127,"[9.865056991577148, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.18874573707001,,,,,,,,,,,,,,,Soft Sip,
39.18960785867,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
39.19493985177,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.20082736017,,,,,,,,,,,,,,,Soft Sip,
39.20192718507,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
39.20505690577001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.21086931227,"[9.826057434082031, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.21472883227,,,,,,,,,,,,,,,Soft Sip,
39.21515941617,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.21576952937,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
39.22523689267,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.23500490187,"[9.787057876586914, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.235307216669995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.24542236327,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.255681037870005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.257913827870006,"[9.748058319091797, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.26579141617,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.26695609097,,,,,,,,,,,,,,,Soft Sip,
39.26792812347,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
39.275774717370005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.27671194077001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.27748918537,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
39.28229522707001,"[9.70905876159668, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.28585696217,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.29064893727,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.29160690307,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
39.29602169987,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.30099749567,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.30183768277,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
39.30257654187,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.30331397057,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
39.306066274669995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.306988716170004,"[9.696059226989746, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.31286883357,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.313601493869996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
39.31619691847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.32485198977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.32567048077001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
39.32622027397,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.332561492870006,"[9.696059226989746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.33640003207,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.34662175177,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.35485577587,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.35579752917,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
39.35671997067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.35699343677,"[9.696059226989746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.36687970157001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.376893520370004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.37691187857,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.37784242627,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
39.381305932969994,"[9.696059226989746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.38701248167,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.39718770977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.39878535267,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.399845361669996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
39.40723490717,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.40749669077,"[9.696059226989746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.41744947437,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.42751145367,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.43093132977,"[9.696059226989746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.43763971327,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.44095611577001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.44171547887,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
39.447987556470004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.45468115807,"[9.696059226989746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.45787024497,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.46805477147,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.478131055869994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.47821855547,"[9.696059226989746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.484968900670005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.48584342007,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
39.486629962870005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.48733925817,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
39.48810648916999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.49462795257,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.49549508097,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
39.49827384947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.50271153447,"[9.696059226989746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.508383750869996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.512654781369996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.51357245447,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
39.518571853670004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.525889396669996,"[9.696059226989746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.52863812447,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.534956693670004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.53575181957,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
39.53867363927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.548857212070004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.549222230869994,"[9.696059226989746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.552851200069995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.55354189877,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
39.558918714570005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.56693267827001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.56777143477,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
39.56907534597,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.57330012317,"[9.696059226989746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.57685470577,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.57757449147,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
39.57913589477,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.58688592907,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.58776307107,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
39.589260816570004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.59475445747,,,,,,,,,,,,,,,Soft Sip,
39.59554195407,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
39.597205400469996,"[9.696059226989746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.59862327577,,,,,,,,,,,,,,,Soft Sip,
39.599343538270006,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
39.59936738017,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.606619596470004,,,,,,,,,,,,,,,Soft Sip,
39.607248306269994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
39.60944032667,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.61063742637,,,,,,,,,,,,,,,Soft Sip,
39.61124587057,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
39.615052223170004,,,,,,,,,,,,,,,Soft Sip,
39.61577534677,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
39.61855912207,,,,,,,,,,,,,,,Soft Sip,
39.61924457547,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
39.61963152887,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.620635509470006,"[9.670059204101562, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.62256288527,,,,,,,,,,,,,,,Soft Sip,
39.623233556769996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
39.624565362969996,,,,,,,,,,,,,,,Soft Sip,
39.62524247167,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
39.62867784497001,,,,,,,,,,,,,,,Soft Sip,
39.62926197047,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
39.62970376017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.630625009570004,,,,,,,,,,,,,,,Soft Sip,
39.631541967370005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
39.63673973087,,,,,,,,,,,,,,,Soft Sip,
39.63756108287001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
39.63971567157,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.640629529970006,,,,,,,,,,,,,,,Soft Sip,
39.641237020469994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
39.64470672607,,,,,,,,,,,,,,,Soft Sip,
39.64533710477,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
39.64539289477,"[9.631059646606445, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.648756742470006,,,,,,,,,,,,,,,Soft Sip,
39.64953804017,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
39.649861812569995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.65060734747001,,,,,,,,,,,,,,,Soft Sip,
39.651153802870006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
39.65664386747,,,,,,,,,,,,,,,Soft Sip,
39.65728688237,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
39.65862417217,,,,,,,,,,,,,,,Soft Sip,
39.659165382370006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
39.66002869607,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.666698694269996,,,,,,,,,,,,,,,Soft Sip,
39.667325258270004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
39.66977620127,"[9.592060089111328, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.670088052770005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.674744844470005,,,,,,,,,,,,,,,Soft Sip,
39.67532825467,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
39.68018198017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.68063902857,,,,,,,,,,,,,,,Soft Sip,
39.68181371687,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
39.68494033817,,,,,,,,,,,,,,,Soft Sip,
39.685611247969995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
39.69034957887,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.69463109967,"[9.553060531616211, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.69679665567,,,,,,,,,,,,,,,Soft Sip,
39.697659730869994,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
39.70050477977,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.706805229169994,,,,,,,,,,,,,,,Soft Sip,
39.707684993769995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
39.71055436137,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.71804809567,"[9.514060974121094, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.72070002557,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.72265148167,,,,,,,,,,,,,,,Soft Sip,
39.72343087197,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
39.730843782470004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.73477339747001,,,,,,,,,,,,,,,Soft Sip,
39.735684871669996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
39.74077463147,,,,,,,,,,,,,,,Soft Sip,
39.74091100697,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.741482496269995,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
39.74203991887,"[9.475061416625977, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.75082468987,,,,,,,,,,,,,,,Soft Sip,
39.75103497507,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.75189185147,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
39.75880551337,,,,,,,,,,,,,,,Zero Band,
39.759758472470004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
39.76111245157,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.77124524117001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.77263474467,"[9.449061393737793, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.78154873847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.79153633117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.797739744169995,"[9.449061393737793, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.801594257370006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.811712264970005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.81890964507,,,,,,,,,,,,,,,Zero Band,
39.819775104570006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.82148933407,"[9.449061393737793, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.82177948947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.82893729207,,,,,,,,,,,,,,,Zero Band,
39.829659223570005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.83203101157,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.84092259407,,,,,,,,,,,,,,,Zero Band,
39.84174871447,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.842067241669994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.84544873237,"[9.449061393737793, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.85225915907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.85490417477,,,,,,,,,,,,,,,Zero Band,
39.855751752870006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.86231017117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.86918258666999,"[9.449061393737793, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.87231850627,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.88079333307,,,,,,,,,,,,,,,Zero Band,
39.88191890717,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.88254952427,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.88684725757,,,,,,,,,,,,,,,Zero Band,
39.88768005367,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.888676881769996,,,,,,,,,,,,,,,Zero Band,
39.88932752607,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.89054107667,,,,,,,,,,,,,,,Zero Band,
39.89121413227,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.892614364669996,"[9.449061393737793, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.89262223247,,,,,,,,,,,,,,,Zero Band,
39.892747402169995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.89319705967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.89878773687,,,,,,,,,,,,,,,Zero Band,
39.89971733097,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.902804613069996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.91294336317,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.91680860517,,,,,,,,,,,,,,,Zero Band,
39.91785740857,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.91807818416999,"[9.449061393737793, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.92306113247,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.93082809447,,,,,,,,,,,,,,,Zero Band,
39.931843042370005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.93324279787,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.93884158137,,,,,,,,,,,,,,,Zero Band,
39.93956065177,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.94274973867,"[9.449061393737793, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.94342660907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.94464397427,,,,,,,,,,,,,,,Zero Band,
39.94538521767,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
39.952882766769996,,,,,,,,,,,,,,,Soft Sip,
39.953495502470005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.953700304070004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
39.95871996877,,,,,,,,,,,,,,,Soft Sip,
39.959395647070004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
39.963670492169996,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.96663236617,,,,,,,,,,,,,,,Soft Sip,
39.96756649017,"[9.43606185913086, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.96783041957001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
39.97368240357,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.98396825787,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.99241113666999,"[9.397062301635742, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.994022846170004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.00280618666999,,,,,,,,,,,,,,,Soft Sip,
40.00386476517,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
40.00436472897,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.00857257847,,,,,,,,,,,,,,,Soft Sip,
40.00935268397,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
40.01445555687,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.01696395877,"[9.358062744140625, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
40.01866698267,,,,,,,,,,,,,,,Zero Band,
40.019456386570006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
40.02442574497,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
40.026648282969994,,,,,,,,,,,,,,,Zero Band,
40.02722930907,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.03461742397,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
40.036739826170006,,,,,,,,,,,,,,,Zero Band,
40.03777647017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.04183506967,"[9.345063209533691, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
40.04475808147,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.05471348767,,,,,,,,,,,,,,,Zero Band,
40.05496716497,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.05573248867,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
