time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
44.909375667999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.91186404199999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.919472455999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.929643630999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.93555283500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.939907312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.949878453999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.95936870600002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.95992732100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.97012209899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.980248689999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.98383641200002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.99034619299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.00056099899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.00767779399996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
45.01052856399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.02063274400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.03081440899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.03126549699999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
45.04105329499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.05100035700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.05544543299999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
45.061222792000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.07134151500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.07936430000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
45.081498861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.09165525399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.092235087999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.097642422000035,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
45.09786105200004,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
45.09810686100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.10171151200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.10282373399997,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
45.102962493999996,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
45.103116751000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.107948065000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
45.10814452200003,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
45.10840463599999,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
45.10889363299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.111887217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.11399936700002,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
45.114203453000016,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
45.114317416999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.11890006099998,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
45.11899709700003,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
45.119220256999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.121888876000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.12458920500001,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
45.12481689500004,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
45.12506628,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.13193464300002,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
45.132111787999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.13215875599997,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
45.132647513999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.13797330899996,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
45.13818049399998,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
45.13844323200004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.142148255999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.142978191,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
45.14315152200004,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
45.143281220999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.143931150000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
45.14405775099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.144682407000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
45.144763947,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.145462512999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
45.14561152499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.14607930200003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
45.14633798599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
45.14650631000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.15058565099997,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
45.15077733999999,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
45.151005983000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.15222120300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.155936241000006,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
45.15621686000003,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
45.15634203000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.16236877399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.16284966500001,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
45.16304302200001,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
45.16326761200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.167786121000006,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
45.167904615,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
45.16825795200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.172541379999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.172548533,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
45.172863722000045,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
45.17287254299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.17751789099998,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
45.17769599000002,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
45.17781519900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.17973184599998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
45.182578087000024,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
45.182627201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.182788372000005,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
45.183163880999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.190039635000005,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
45.19032859800001,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
45.190575361000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.192798375999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.19617366800003,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
45.19635510399996,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
45.19644737200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.20090532300003,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
45.20105838799998,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
45.20126223599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.20188164699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.20196557000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.20252513899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.202808857000036,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.20288801200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.20337367100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.203438043999995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.20723915100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.208055495999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.212121964000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.212921618999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.21306896200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.213883399999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.214478730999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
45.214763403000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.21786260599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.218554735,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.22213816599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.223213434,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
45.22349810600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.22395515400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.229038238999976,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.22923755599999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
45.22942423799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.233177662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
45.23403406099999,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.23418211899997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
45.23446011499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.23838615400001,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.238523482999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
45.238746882000044,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.243345498999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
45.24546003300003,"[15.0, 10.0]",-0.005199999548489999,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,,,,,,,
45.245717764000005,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.24595642100002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
45.246163368,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.251323222999986,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.25153160100001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
45.25167918200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.253492832000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
45.25808715800002,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.25831055599997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
45.258624553999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.26302337599998,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.26313448000002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
45.263379574,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.26362729099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
45.267870426,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.267997503000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
45.26823377599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.273832083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
45.27423667900001,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.27446031599999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
45.27458476999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.279518843000005,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.27981042900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.27994418100002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
45.280113459000006,"[15.0, 10.0]",-0.020799998194,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
45.28385615399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
45.284480332999976,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.28471660600002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
45.28507971800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.29148602499998,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.291738510000016,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
45.29189896600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.293971062000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
45.296502112999974,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.29669213300002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
45.297012568000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.302729607,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.30284762399998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
45.30297732399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.30400610000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
45.30862760500003,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.308861733000015,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
45.309297085000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.313612938000006,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.31375527399996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
45.31399536099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.31423091900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
45.31840133700001,"[15.0, 10.0]",-0.036399997770800004,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
45.320547342,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.32080388100002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
45.32095074700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.324386834999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
45.326343775,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.326530933000015,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
45.32676625300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.331424475000006,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.331602335000014,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
45.33169555699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.334369659000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
45.336179017999996,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.33636665300003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
45.33653712300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.34159112000003,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.341777562999994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
45.342104197000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.344470978000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
45.34645462000003,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.346653222999976,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
45.346892357,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.351491212999974,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.35173010800003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
45.351855516,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.35311436699999,"[15.0, 10.0]",-0.0519999973476,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
45.35465812699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
45.35826945299999,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.358316183,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
45.35855984700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.363545895000016,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.363718033,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
45.36383557300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.364718675999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
45.368309021000016,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.36846756899996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
45.36858606300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.37418651600001,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
45.374389647999976,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
45.37462997399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.374911069999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
45.375308752000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
45.37542104700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.37600994100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
45.37617683399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.376698017000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
45.376767873999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.377416848999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
45.37752795200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.37829399100002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
45.378440619,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.37902402899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
45.379168033999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.379760981000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
45.37995314599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.38051032999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
45.38060498200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.381294965999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
45.381522656000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.382110834,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
45.382413864,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.38294792200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
45.383142470999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.38375067700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
45.38392067000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.38445544199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
45.38455414800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.384962082000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
45.38513708099998,"[15.0, 10.0]",-0.06759999692440001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
45.38537526099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
45.38547873499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.38611841200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
45.38629555700004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.386880158999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
45.38703322399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.38760972,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
45.38771843899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.38835740100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
45.388437033,,,,,,,,,,,,,,,,,,,,,Hard Puff,
45.39382600800002,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
45.394019842000034,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
45.39418172799998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
45.39509606399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
45.3994596,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
45.39963197700001,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
