time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
46.387813329999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.392335176,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.392611027,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
46.39292192399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.398216723999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.39914155000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.399357319,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
46.39961218799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.40530228600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.40551280999999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
46.405835151999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.407365799000004,"[22.5, 7.894023418426514]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.408058405000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.411732673,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.41198539699998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
46.416297435999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.41821288999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.42175841299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.421977281,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
46.428452968,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.428466080999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.434516668,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.434685706999986,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
46.43487095799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.438490391,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.43899607600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.43914580299999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
46.44100451499999,"[22.5, 7.855023384094238]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.442254543000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.44869780500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.448698996999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.44891262,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
46.450251817999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.45671415299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.457092522999986,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
46.458372831000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.458749771,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.459219456000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
46.46872735000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
46.470437287999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.471290111000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
46.475295066999976,"[22.5, 7.829023361206055]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.47631049100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.47722983299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
46.478880166999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
46.480237961000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.48098254199998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
46.48919320099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.49248075499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.493549585,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
46.499115943999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.50028061900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.500861645,"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.501083374000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
46.50419521299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.504987955000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
46.50963926299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.51229667599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.513368368,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
46.519488334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.52029562,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.521225451999996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
46.52633118600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.527042866,"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.52736711499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
46.529571295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.530323266999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.530925751,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
46.536291598999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.537002801999975,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
46.539759397,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.540287018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.54111504500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
46.546433686999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.547337055,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
46.54980444900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.55360102600001,"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.55437207199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.55506420100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
46.560199260999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.56447315199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.565524577999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
46.57010507599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.57027912100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.570961714000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
46.578313111999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.57926487900001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
46.58013796799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.580281019,"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.59032893199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.590408087,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.595690250000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.59587550100001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
46.598303556000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.60040140100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.60246825199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.602601527999994,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
46.60833001100001,"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.608557938999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.61058068299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.61422681799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.614507198,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
46.61623835499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.62065649,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.62091851199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.62103939000001,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
46.626795529999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.630858183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.633066416000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.633321046999995,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
46.64014172499999,"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.640226841,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.640917063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.646015644,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.64620018000001,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
46.650244236000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.651001214999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.65521287899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.65537238099999,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
46.66133022299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.664417505,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.669149399000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.669283866999976,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
46.670691727999994,"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.671152591999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.681354283999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.691615819999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.696562051999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.696941136999996,"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.701465368,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.701657295000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.70169162699999,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
46.70198154399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.706723451,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.706905365,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
46.70710992799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.711904286999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.71307754499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.71329236000001,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
46.713582039,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.719535111999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.719815016,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
46.721892834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.730916738000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.732108354000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.73501324600001,"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.737319946,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.73746538100001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
46.742140531000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.74649024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.75246763199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.75305342699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.753238201,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
46.75353765499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.758283376999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.75848817799998,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
46.758701086000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.762509823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.764267206000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.76451706900001,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
46.764776706999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.768966198,"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.771348715,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.77155900000001,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
46.771843671999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.77256297999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.77971696799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.77990698799998,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
46.780149221,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.78261160799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.786419390999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.78662323900001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
46.78702449799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.78787398299998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
46.78821802099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.78901243199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
46.78915739,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.78976988799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
46.790020466,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.790708065000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
46.79090166100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.791456937999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
46.792896747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.79428935,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.795227766,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
46.798388481,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.799158572999985,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
46.80287718799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.804194211999985,"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.80420255599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.80497550899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
46.80829405799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.80932688699998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
46.81230545000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.813045024999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.813189745,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
46.814267396999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.81533694299999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
46.816306351999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.81734967199999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
46.820269823000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.82115769400001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
46.823115586999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.824228287,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.825116873,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
46.826434851,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.82726049399999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
46.83021736100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.83317041400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.83327770199999,"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.83599066699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.836145400999996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
46.836478232999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.842923403,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.84323620799999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
46.843561887999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.84377837199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
46.85078573199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.85111546500001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
46.851590156,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.85343408600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
46.85689043999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.85707378400001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
46.857457637999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.86356020000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.86362337999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.863769054,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
46.863911867,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.868463516000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.86861515,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
46.86884808500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.870260476999974,"[22.5, 7.790023326873779]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.873723983999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.87527895000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.875477790999994,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
46.875744342999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.88209986699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.882308245000004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
46.882602215000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.883803843999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.887250662,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.88742971399999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
46.88776516899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.892611264999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.89275884600001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
46.892870664,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.89404439900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.898974179999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.899164438,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
46.89930272100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.90381026299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.903994083,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
46.904012441000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.904133797,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.90543508500001,"[22.5, 7.751023292541504]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.910040378000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.910439014000005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
46.910707235000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.91427349999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.91672444299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.91694355,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
46.917114495999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.92317175799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.923361063,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
46.923589468,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.924277781999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
