time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
40.747260332000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
40.749473333,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
40.75050973900002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.75142669700003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
40.75254964800001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.75328803000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
40.754531145000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.755244016000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
40.758654355999994,,,,,,,,,,,,,,,Hard Puff,
40.75915908799999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
40.759328842,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
40.759705542999995,,,,,,,,,,,,user,0.0,,,
40.75985813099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
40.760493517000015,,,,,,,,,,,,,,,Hard Puff,
40.76116347300001,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
40.762510061,,,,,,,,,,,,,,,Hard Puff,
40.76319718299999,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
40.764495134000015,,,,,,,,,,,,,,,Hard Puff,
40.76530647300001,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
40.76871633500002,,,,,,,,,,,,,,,Hard Puff,
40.76969909599998,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
40.76973652800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.770552873000014,,,,,,,,,,,,,,,Hard Puff,
40.771176338000004,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
40.772491454999994,,,,,,,,,,,,,,,Hard Puff,
40.773236513,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
40.77663111700002,,,,,,,,,,,,,,,Hard Puff,
40.777354479000024,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
40.778502941,,,,,,,,,,,,,,,Hard Puff,
40.77910614000001,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
40.77986693400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.78054761900003,,,,,,,,,,,,,,,Hard Puff,
40.781138658,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
40.78456187200001,,,,,,,,,,,,,,,Hard Puff,
40.785923481,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.78620147700002,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
40.78656077400004,,,,,,,,,,,,,,,Hard Puff,
40.78742051099999,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
40.788563967000016,,,,,,,,,,,,,,,Hard Puff,
40.789588450999986,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
40.79033279400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.792582272999994,,,,,,,,,,,,,,,Hard Puff,
40.79446053500001,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
40.79466652900001,,,,,,,,,,,,,,,Hard Puff,
40.795453071,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
40.79650425900002,,,,,,,,,,,,,,,Hard Puff,
40.797279358,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
40.80012059200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.810295104999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.81348347599999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.82046580299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.830416918,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.838220358,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.840505123000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.85067248300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.860795259000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.86213254900002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.870926618,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.88090801200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.88549900000001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.891057253000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.901284694000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.90860080700003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.911355972000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.921509980999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.93148469900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.931917905999995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.941744089000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.951780557000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.955767630999986,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.96192789099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.96280741700002,,,,,,,,,,,,,,,Hard Puff,
40.96354556099999,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
40.966584205000004,,,,,,,,,,,,,,,Hard Puff,
40.967486380999986,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
40.96863174400002,,,,,,,,,,,,,,,Hard Puff,
40.969774723,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
40.97059154500002,,,,,,,,,,,,,,,Hard Puff,
40.97128510500002,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
40.97198748599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.974491357999995,,,,,,,,,,,,,,,Hard Puff,
40.97522687900002,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
40.97657942800001,,,,,,,,,,,,,,,Hard Puff,
40.97718858700003,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
40.97859573299999,,,,,,,,,,,,,,,Hard Puff,
40.979348421,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
40.98069453200003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.982127666,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.98263669000002,,,,,,,,,,,,,,,Hard Puff,
40.983377695,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
40.98458099300001,,,,,,,,,,,,,,,Hard Puff,
40.98553323700003,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
40.98653364200001,,,,,,,,,,,,,,,Hard Puff,
40.987217665,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
40.98845338800001,,,,,,,,,,,,,,,Hard Puff,
40.98910760900003,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
40.99222230900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.992542743,,,,,,,,,,,,,,,Hard Puff,
40.993384599000024,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
40.99456286400002,,,,,,,,,,,,,,,Hard Puff,
40.99536657300001,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
40.996551275,,,,,,,,,,,,,,,Hard Puff,
40.997316599000015,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
41.00055098500002,,,,,,,,,,,,,,,Hard Puff,
41.001454115,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
41.00227189,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.00256228400002,,,,,,,,,,,,,,,Hard Puff,
41.00337910599998,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
41.004578829000025,,,,,,,,,,,,,,,Hard Puff,
41.00543641999997,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
41.00738763800001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.00865268700002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.009382724999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
41.010573625000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.011325836,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
41.01237368599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.01249218000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.01333856599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
41.014513969000035,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.01521110500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
41.01875209799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.020027399000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
41.02054524400003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.02137374900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
41.022480011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.02262210800001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.023226738000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
41.026664734000036,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.027376652000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
41.028527975,,,,,,,,,,,,,,,Soft Puff,
41.02932953800001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
41.03056836099998,,,,,,,,,,,,,,,Soft Puff,
41.031089544000025,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
41.03253507599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.03452944700001,,,,,,,,,,,,,,,Soft Puff,
41.03471803599999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.03527116800001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
41.036529064000035,,,,,,,,,,,,,,,Soft Puff,
41.037104605999986,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
41.03847217500001,,,,,,,,,,,,,,,Soft Puff,
41.039032220999985,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
41.040468215999994,,,,,,,,,,,,,,,Soft Puff,
41.04106569300001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.04264330800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.044484377,,,,,,,,,,,,,,,Soft Puff,
41.045122623,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
41.04648399300001,,,,,,,,,,,,,,,Soft Puff,
41.04706430400003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
41.04846620500001,,,,,,,,,,,,,,,Soft Puff,
41.049149513,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
41.05261540400002,,,,,,,,,,,,,,,Soft Puff,
41.05279874799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.05354523599999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
41.054486035999986,,,,,,,,,,,,,,,Soft Puff,
41.055101156000006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
41.05647397000001,,,,,,,,,,,,,,,Soft Puff,
41.057105541,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
41.059303760000006,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.06052994700002,,,,,,,,,,,,,,,Soft Puff,
41.061261177000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
41.062528848,,,,,,,,,,,,,,,Soft Puff,
41.062891006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.063172339999994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
41.06444287299999,,,,,,,,,,,,,,,Soft Puff,
41.06513452500002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
41.06650304799999,,,,,,,,,,,,,,,Soft Puff,
41.067385435000006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
41.07074975900002,,,,,,,,,,,,,,,Soft Puff,
41.07155180000001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
41.07255506500002,,,,,,,,,,,,,,,Zero Band,
41.07293701200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.07310986500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.074543476,,,,,,,,,,,,,,,Zero Band,
41.075229406000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.078639984000034,,,,,,,,,,,,,,,Zero Band,
41.07939434000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.08052873599999,,,,,,,,,,,,,,,Zero Band,
41.081214189000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.082675695000006,,,,,,,,,,,,,,,Zero Band,
41.083121538,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.08332133299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.08443331700002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.09320044500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.0956707,,,,,,,,,,,,,,,Zero Band,
41.09638023400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.09646892500001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
41.103401184000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.10898757000001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.113583565,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.12374138800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.132407427000004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.13378167099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.14389443400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.15405941,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.157179832000025,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.16417551000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.17430591599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.18123579000002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.184445858000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.194626330999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.20421886400001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.204576015000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.214752197000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.22494673700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.22783350900002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.23519372900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.24520278,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.25132107700003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.25519990900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.265285492000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.274756193,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.2754879,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.28574299799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.29573631299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.29904961599999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.305832863000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.315964699000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.32266926700001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.32622647299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.336401224000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.346499204000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.34767508500002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.35662007299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.36664724299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.37184071500002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.37697529799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.38714122799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.395792245999985,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.39715576200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.407430887000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.41749000500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.42000484400003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.42755460700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.43776917400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.443978071000004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.44774079300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.45799565300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.46817183500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.46822118700001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.47820735000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.488247871,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.491739749999994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.49846172299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.508539676,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.515624285,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.51873922300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.52872610099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.53842282299999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.53881835900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.54893732099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.559108734000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.56182861299999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.56935691800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.57925415,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.585923433000005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.589368819999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.599576235,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.60923600200002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.609652995999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.61977791800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.629860401,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.63291740400001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.64003992099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.650127172000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.656194209999995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.660240888000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.670412062999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.67996668800001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.680410385000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.690650224000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.70069146099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.70345020299999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.71092152599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.72113347000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.72696709599998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.731104851,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.741302012999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.750592708,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.751352787,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.76157641400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.77158498700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.776301622000005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.781688452000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.79199767099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.80016350700001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.802097797000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.81217289,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.822330713000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.826835870999986,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.832577705000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.842896223,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.85073828700001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.85309243200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.86299371700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.87307310099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.875601053,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.88323974599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.893391132000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.898848533000006,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.90357136700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.913597345,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.92308616599999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.92367911299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.93387293800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
