time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
39.89964628218,,,,,,,,,,,,,,,Soft Puff,
39.90028071408,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
39.90702176098,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
39.91266465187999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
39.91720795628,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
39.92162704468,,,,,,,,,,,,,,,Soft Puff,
39.922601938279996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
39.92723226548,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
39.93702030178,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
39.93734025958,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
39.94748473168,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
39.95758509638,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
39.95994687078,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
39.96773409848,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
39.97781038288,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
39.98377108578,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
39.98809838298,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
39.998161792779996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.00773310658,,,,,,,,,,,,,,,Soft Puff,
40.00825572018,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.00882005688,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.00939249988,,,,,,,,,,,,,,,Soft Puff,
40.01027750968,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
40.01051402088,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.01762247088,,,,,,,,,,,,,,,Soft Puff,
40.018345117580004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.01854658128,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.019428014780004,,,,,,,,,,,,,,,Soft Puff,
40.02010488508,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
40.02142310138,,,,,,,,,,,,,,,Soft Puff,
40.02197480198,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.02840876578,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.03508996968,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.03852701188,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.048825979280004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.05170631408,,,,,,,,,,,,,,,Soft Puff,
40.052501678480006,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
40.058761119879996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.058942317980005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.068966388679996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.07895040508,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.079539060580004,,,,,,,,,,,,,,,Soft Puff,
40.08048439028,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.08141922948,,,,,,,,,,,,,,,Soft Puff,
40.08213496208,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
40.085074424780004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.085342645679994,,,,,,,,,,,,,,,Soft Puff,
40.08607363698,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.08920288088,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.09553766248,,,,,,,,,,,,,,,Soft Puff,
40.09632539748,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
40.09922385218,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.107654333080006,,,,,,,,,,,,,,,Soft Puff,
40.10858082768001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
40.10933923718,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.10987734798,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.11952280998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.11960816388,,,,,,,,,,,,,,,Soft Puff,
40.12041258808001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
40.12331247328,,,,,,,,,,,,,,,Soft Puff,
40.12401318548,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
40.12938761708,,,,,,,,,,,,,,,Soft Puff,
40.129677057280006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.13019847868,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
40.13338279728001,,,,,,,,,,,,,,,Soft Puff,
40.134068250679995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
40.135046720480005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.13943910598,,,,,,,,,,,,,,,Soft Puff,
40.13969659808001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.14019131658,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
40.14543890958,,,,,,,,,,,,,,,Soft Puff,
40.14619135858,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
40.14952635768,,,,,,,,,,,,,,,Soft Puff,
40.14984178548,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.15043020248,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
40.15141248708,,,,,,,,,,,,,,,Soft Puff,
40.152022838579995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.155456542980005,,,,,,,,,,,,,,,Soft Puff,
40.15612292288,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.15932774548,,,,,,,,,,,,,,,Soft Puff,
40.159911870980004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.160164594680005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.160602807980005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.16340827937999,,,,,,,,,,,,,,,Soft Puff,
40.16432213788,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.165336370480006,,,,,,,,,,,,,,,Soft Puff,
40.166150569879996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
40.16728472708,,,,,,,,,,,,,,,Soft Puff,
40.16793346408,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.16998004918,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.17129111288,,,,,,,,,,,,,,,Soft Puff,
40.17194581028,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
40.17329096798,,,,,,,,,,,,,,,Soft Puff,
40.17386841778,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
40.175274372080004,,,,,,,,,,,,,,,Soft Puff,
40.17591094968,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
40.17742800708,,,,,,,,,,,,,,,Soft Puff,
40.17801451688,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
40.180157661479996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.18147826198,,,,,,,,,,,,,,,Soft Puff,
40.18208932878,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
40.18337392808,,,,,,,,,,,,,,,Soft Puff,
40.18406820298,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
40.18536782268001,,,,,,,,,,,,,,,Zero Band,
40.186011314379996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.18601942058,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
40.18945193288,,,,,,,,,,,,,,,Zero Band,
40.19020342828,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.190212011380005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
40.19128513338,,,,,,,,,,,,,,,Zero Band,
40.19192504878,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.19334197048,,,,,,,,,,,,,,,Zero Band,
40.19390010838,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.19747161868,,,,,,,,,,,,,,,Zero Band,
40.198429584479996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.19941091538,,,,,,,,,,,,,,,Zero Band,
40.20004773138,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.20043158528,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
40.20234179498,,,,,,,,,,,,,,,Zero Band,
40.20297241208,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.203084707280006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
40.21046328548,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.21168422698,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.22062110898,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.23070526128,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.23578476908,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.240788936579996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.250960588480005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.259467363380004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.26094937328,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.27120947838,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.28121876718,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.283073425279994,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.291406154680004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.30165791508,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.30676293378,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.31164813038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.321779251079995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.33119678498,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.33176946638,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.341997623480005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.35214447978001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.35571885108,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.36230182648,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.37255978588,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.37946701048,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.38255834578,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.39260363578,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.40271878238,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.403764724780004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.41281318668,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.42290949818,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.426925182379996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.43316388128,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.44305872918,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.45119452478001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.453258275980005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.46333432198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.47346830368,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.47420287128,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.48361229898,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.49368810658,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.49820661548,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.503866434079995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.51392769818,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.522051334379995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.52404379848,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.534237384780006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.54436159138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.54584264758,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.55448198318,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.56455469128,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.56968498228,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.574636220980004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.58496832848,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.593647003179996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.59490489958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.60530567168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.615289449680006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.61745905878,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.62541580198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.63561534878,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.64111280437999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.64574003218,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.65578556058001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.66537666318,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.66584563258,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.675956487680004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.68609333038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.68915343288,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.69627904888,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.70631003378,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.713910579680004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.71637630458,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.72653555868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.73662447928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.737418413179995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.74682903288,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.75699710848001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.760701894780006,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.767076253880006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.77718758588,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.785512924180004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.78721809388001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.79742884638,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.807715892779996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.808977842379996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.81774592398,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.827841520279996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.83297848698,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.837893247580006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.84800529478,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.856604576079995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.85819506647999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.86835741998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.87842655178,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.881235361079995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.88858246808,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.89886212348,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.904604911780005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.90878462788,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.91891145708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.92903113368,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.93029618268,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.93914651868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.949174642580005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.95538520818,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.95933938028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.96948957448,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.97911906238,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
40.979511499379996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.989720821380004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.999855279879995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.00396466258,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.00989103318,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.02007436748,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.02784109118,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.03011298178,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.040311098080004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.05044126508,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.05238151548,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.06051421168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.07070422168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.076389312779995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.08077049258,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.09087896348,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.10098767278,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.101179361380005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.11103010178,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.12121534348,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.12625026698,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.131583690679996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.14156842228,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.15163755418,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.152334690080004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.16179347038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.17197442058001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.17632555958,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.182252645480006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.19220709798,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.20209956168,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.202228069280004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.21249890328,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.222571611380005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.22659873958,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.232875823979995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.24278235438,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.251332521479995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.25285696988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.26291203498,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.27320861818,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.27474546428,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.283309459680005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.29342460628,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.298925638179995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.30343055728,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.31350302698,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.32289004328,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.323662042580004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.33381628988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.34388709068,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.34676408768001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.35400795938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.36405968668,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.37094497678,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.37419939038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.38434934618,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.39432930948,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.39440631868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.40462327008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.414631605180006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.41871690748,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.42475914958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.43489670758,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.44231915478001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
41.444975376079995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
