time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
38.056227683999964,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.06058073000003,"[20.836021423339844, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.066129923000005,,,,,,,,,,,,,,,Soft Sip,
38.06638383899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.066997528,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
38.067918539000004,,,,,,,,,,,,,,,Soft Sip,
38.06856179199997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
38.07003712699998,,,,,,,,,,,,,,,Soft Sip,
38.07074523,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
38.076155185999994,,,,,,,,,,,,,,,Soft Sip,
38.07664299000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.07722544699999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
38.086571692999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.086897373,"[20.797021865844727, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.08807349199998,,,,,,,,,,,,,,,Soft Sip,
38.088895081999965,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.097024202,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.104296207000004,,,,,,,,,,,,,,,Soft Sip,
38.105166673999975,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.10698342300003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.11194181399998,"[20.75802230834961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.11711430500003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.12742710100002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.13600468599998,"[20.719022750854492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.137365579999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.147640705000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.157697678000034,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.15979075399997,"[20.680023193359375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.16024231900002,,,,,,,,,,,,,,,Soft Sip,
38.161125422,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.167976855999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.17798972100002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.18320941899998,"[20.641023635864258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.18814897499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.19833779300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.20687127100001,"[20.60202407836914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.208388329,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.21881127400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.22877574,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.230466604000014,"[20.563024520874023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.234312295999985,,,,,,,,,,,,,,,Soft Sip,
38.23498153700001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
38.23812389400001,,,,,,,,,,,,,,,Soft Sip,
38.238883257,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.238944291999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.23995137200001,,,,,,,,,,,,,,,Soft Sip,
38.24057102199998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
38.24914908400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.25470995899997,"[20.524024963378906, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.25913858399997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.269310236000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.278432608,"[20.48502540588379, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.27933597600003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.28949689899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.290287256,,,,,,,,,,,,,,,Soft Sip,
38.29103207600002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.29976582500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.302330971,"[20.446025848388672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.309966325999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.318311453000035,,,,,,,,,,,,,,,Soft Sip,
38.31920838399998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.31994700399997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.324224233999985,,,,,,,,,,,,,,,Soft Sip,
38.325079441000014,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.325997829000016,,,,,,,,,,,,,,,Soft Sip,
38.32634925799999,"[20.407026290893555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.326678990999994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.330242634,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.340290546000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.34433412499999,,,,,,,,,,,,,,,Soft Sip,
38.345445633,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.346092700999975,,,,,,,,,,,,,,,Soft Sip,
38.346716404000006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.35048484800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.350730419,"[20.368026733398438, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.351989269,,,,,,,,,,,,,,,Soft Sip,
38.35271906899999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.354105473000004,,,,,,,,,,,,,,,Soft Sip,
38.35472083100001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.36063289600003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.370870352,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.37531161300001,"[20.32902717590332, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.381079435000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.39104509399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.39856600799999,"[20.290027618408203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.401254177,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.41160917299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.42166972199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.422601938000014,"[20.251028060913086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.43191862100002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.44035196300001,,,,,,,,,,,,,,,Soft Sip,
38.44121217700001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.44185447699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.44655633000002,"[20.21202850341797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.45200490899998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.46224236500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.46979641899998,"[20.17302894592285, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.472288608999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.482455969,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.492218256,,,,,,,,,,,,,,,Soft Sip,
38.49250936499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.492880344000014,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
38.49350619300003,"[20.134029388427734, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.502678633000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.51287627199997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.516917466999985,"[20.095029830932617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.52309155500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.53307962399998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.54085731500004,"[20.0560302734375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.543234348,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.55033636100001,,,,,,,,,,,,,,,Soft Sip,
38.55121493299998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.55331516299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.56344270699998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.56583523699999,"[20.017030715942383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.57025790199998,,,,,,,,,,,,,,,Soft Sip,
38.57101178199997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.57208538100002,,,,,,,,,,,,,,,Soft Sip,
38.572681665000005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.573579311,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.57610750199996,,,,,,,,,,,,,,,Soft Sip,
38.57672381399999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.583720922,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.59078383399998,"[19.978031158447266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.593745232,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.60398531000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.610334158,,,,,,,,,,,,,,,Soft Sip,
38.611259937,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
38.613991261000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.61539101599999,"[19.93903160095215, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.624118090000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.63424563399997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.639779328999964,"[19.90003204345703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.64009714100001,,,,,,,,,,,,,,,Soft Sip,
38.640967131000025,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.644317626999964,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.65444159500004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.66403818100002,"[19.861032485961914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.66449689899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.674721718,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.68228650100002,,,,,,,,,,,,,,,Soft Sip,
38.683198929000014,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.684746503999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.68864297900001,"[19.822032928466797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.694888115000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.70499348599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.713049650000016,"[19.78303337097168, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.715089320999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.72528314599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.73221087500002,,,,,,,,,,,,,,,Soft Sip,
38.733023643000024,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
38.735365151999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.73713707899998,"[19.744033813476562, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.745626211,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.752286433999984,,,,,,,,,,,,,,,Soft Sip,
38.753123044999995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
38.75568389900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.76180291200001,"[19.705034255981445, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.76582193399997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.775902986999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.77624893199999,,,,,,,,,,,,,,,Soft Sip,
38.777068853,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
38.77814769700001,,,,,,,,,,,,,,,Soft Sip,
38.779037475999985,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
38.77999901800001,,,,,,,,,,,,,,,Soft Sip,
38.780694485000026,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
38.78571152699999,"[19.666034698486328, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.786037445000034,,,,,,,,,,,,,,,Soft Sip,
38.786049128,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.786765575000004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
38.79624199900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.806376457,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.80910921100002,"[19.62703514099121, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.812199593,,,,,,,,,,,,,,,Soft Sip,
38.813229799,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
38.81403565400001,,,,,,,,,,,,,,,Soft Sip,
38.814891337999995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
38.81651115400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.81795358699998,,,,,,,,,,,,,,,Soft Sip,
38.818744659000004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
38.82668185199998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.83371257800002,"[19.588035583496094, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.83671355199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.846976995000034,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.85701227199996,"[19.549036026000977, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.85702490800003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.867223024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.877297639999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.88055014600002,"[19.51003646850586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.887441635000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.89030051200001,,,,,,,,,,,,,,,Soft Sip,
38.891094923000026,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.892182112,,,,,,,,,,,,,,,Soft Sip,
38.892823935000024,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
38.89636111300001,,,,,,,,,,,,,,,Soft Sip,
38.89713788,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.89765310299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.90506601300001,"[19.471036911010742, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.907793760000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.916308641,,,,,,,,,,,,,,,Soft Sip,
38.91729307200001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.91783905,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.92794632900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.93188118899997,"[19.432037353515625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.93814134600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.948262215,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.95547437699997,"[19.393037796020508, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.958327293000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.968474388000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.978592873000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.97873258599998,"[19.35403823852539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
38.98863887800002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.99901557000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.003863810999974,"[19.315038681030273, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.009106159,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.01615643500003,,,,,,,,,,,,,,,Soft Sip,
39.017207860999974,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
39.019109488000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.020217419000005,,,,,,,,,,,,,,,Soft Sip,
39.02082181000003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
39.02208828900001,,,,,,,,,,,,,,,Soft Sip,
39.022700070999974,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
39.02849006700001,"[19.276039123535156, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.029236792999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.03932309099997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.04232668899999,,,,,,,,,,,,,,,Soft Sip,
39.043127298,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
39.04958033600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.053403616000026,"[19.23703956604004, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.059617995999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.06987714799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.077455758999974,"[19.198040008544922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.07991480800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.09002876300002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.10021352799998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.10082674,"[19.159040451049805, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.11038494100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.12055397,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.12515163400002,"[19.120040893554688, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.13065195099995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.140629768,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.149787903000004,"[19.08104133605957, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.150794743999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.16102004000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.168213366999964,,,,,,,,,,,,,,,Soft Sip,
39.169028997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
39.17101740800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.17389750500001,"[19.042041778564453, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.181265354000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.190322638,,,,,,,,,,,,,,,Soft Sip,
39.19121813800001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
39.191289901999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.198555468999984,"[19.003042221069336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.20136904699996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.211618423000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.22175550500003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.22261691099999,"[18.96404266357422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.23184275599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.241882085999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.247020006000014,"[18.9250431060791, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.25197601299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.26233196300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.27115488099997,"[18.886043548583984, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.27237105400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.28250288999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.29255986199996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.29479169799998,"[18.847043991088867, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.30271983099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.312867402999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.31848192199999,"[18.80804443359375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.322994946999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.33313918099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.338306665000005,,,,,,,,,,,,,,,Soft Sip,
39.339331388000005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
39.342126845999985,,,,,,,,,,,,,,,Soft Sip,
39.34298777599997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
39.343143225000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.34322452500004,"[18.769044876098633, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.34806251500004,,,,,,,,,,,,,,,Soft Sip,
39.348883629,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
39.35320210500004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.35620975500001,,,,,,,,,,,,,,,Soft Sip,
39.356877803999964,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
39.35806727400001,,,,,,,,,,,,,,,Soft Sip,
