time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
47.6557304864,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.66069626839999,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
47.6658315654,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.67594385140001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.6844425204,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
47.68608093239999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.6962199214,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.7064220904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.707892656400006,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
47.7166447644,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.72656559939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.73252463339999,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
47.73675942439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.74682188039999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.755957841400004,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
47.756926775400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.76731204939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.77721166640001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.779683351399996,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
47.787468195399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.7975797654,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.80140209239998,,,,,,,,,,,,,,,Hard Sip,
47.8024816514,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
47.80306625339999,,,,,,,,,,,,,,,Hard Sip,
47.80418777439999,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
47.80422711339999,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
47.8050305844,,,,,,,,,,,,,,,Hard Sip,
47.80574035640001,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
47.807029008399994,,,,,,,,,,,,,,,Hard Sip,
47.8075745104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.8076801304,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
47.81101989739999,,,,,,,,,,,,,,,Hard Sip,
47.8116502764,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
47.81315088239998,,,,,,,,,,,,,,,Hard Sip,
47.81375885039999,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
47.815135955399995,,,,,,,,,,,,,,,Hard Sip,
47.815871000399994,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
47.8178374764,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.81908440640001,,,,,,,,,,,,,,,Hard Sip,
47.820500850399995,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
47.8211863044,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.8219211104,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
47.8231360914,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.8238041404,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
47.827085018399984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.8277034764,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
47.827992439400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.8290095334,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.82970690739998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
47.830996513399995,,,,,,,,,,,,,,,Soft Sip,
47.83178734739998,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
47.831849098399985,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
47.83302593239999,,,,,,,,,,,,,,,Soft Sip,
47.8337643144,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
47.83719968839999,,,,,,,,,,,,,,,Soft Sip,
47.837906122399986,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
47.8381025794,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.839032173399985,,,,,,,,,,,,,,,Soft Sip,
47.8397955894,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
47.84107732739999,,,,,,,,,,,,,,,Soft Sip,
47.84185981739999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
47.84510350239999,,,,,,,,,,,,,,,Soft Sip,
47.845695734399996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
47.847119093399996,,,,,,,,,,,,,,,Zero Band,
47.84773492839999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.8480646614,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.84899306339999,,,,,,,,,,,,,,,Zero Band,
47.849680185400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.853176355399995,,,,,,,,,,,,,,,Zero Band,
47.85381269439999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.8582015034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.858434438399996,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
47.86201453239998,,,,,,,,,,,,,,,Zero Band,
47.86278939239999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.86286330239999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
47.868348121400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.87831163439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.88287615739999,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
47.888568163399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.8985836504,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.90743517839999,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
47.908746242399985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.91890048939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.92898321140001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.933109283399986,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
47.939076423399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.949198722399984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.95768523239998,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
47.95934844039999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.969404459399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.979444980400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.9822340014,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
47.98965883239998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.99980068239999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.007857322399985,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.00987076739999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.020185470399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.03016233439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.03184962239999,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.040401697399986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.050276994399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.05550193739998,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.06051397339999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.070701360399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.07955074339999,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.080897331399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.0909070964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.10096502339999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.10364437140001,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.11113309839999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.121327400400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.12742614739999,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.131371498399986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.141609668399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.15178251239999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.153027773399984,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.1618320944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.1719534394,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.17759680739999,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.18201780339999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.1922903064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.2019405364,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.202319860399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.212452650399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.22257137339999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.225924968399994,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.2328674794,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.2429399494,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.25016450839999,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.25307774539999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.26313495640001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.27318239239999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.274249792399985,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.28347778339999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.293570280400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.2986435894,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.30362725239999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.3138000964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.3226084714,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.3238389494,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.333983421400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.3442363744,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.3474700454,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.35431623439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.36442208339999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.3707163334,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.37457036939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.384818077399984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.393971920400006,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.39477348339999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.40493726739999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.4150083064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.41909647039999,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.425158739400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.435310602399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.444456339400006,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.4452648164,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.4555158614,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.46554565439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.4680724144,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.475699901400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.48590254739999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.49179410939999,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.4959793094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.5061376094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.51551604239998,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.51618361439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.5263390544,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.53637933739999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.5404236314,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.546566724399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.5567860604,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.56393551839999,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.56684279439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.5769135954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.58699178739998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.5877678394,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.59709715839999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.60734462739998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.611138343399986,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.6121790414,,,,,,,,,,,,,,,Zero Band,
48.612899303399985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.61741733539999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.62330913539999,,,,,,,,,,,,,,,Zero Band,
48.62408971739998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.62751150140001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.63115811339999,,,,,,,,,,,,,,,Zero Band,
48.6319668294,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.635164976400006,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.63757419539999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.63903284039999,,,,,,,,,,,,,,,Zero Band,
48.639813423399985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.64710903140001,,,,,,,,,,,,,,,Zero Band,
48.647734403399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.6478545664,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.6533207894,,,,,,,,,,,,,,,Zero Band,
48.6541485784,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
48.65792846640001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.65983152439999,"[15.0, 9.4199857711792]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.661109686399996,,,,,,,,,,,,,,,Soft Puff,
48.66194200539999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
48.66810774839999,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
48.669099331400005,,,,,,,,,,,,,,,Soft Puff,
48.6699447634,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
48.6771810054,,,,,,,,,,,,,,,Soft Puff,
48.67793321640001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
48.67809534039999,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
48.68484854739998,"[15.0, 9.445985794067383]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.68710088739999,,,,,,,,,,,,,,,Soft Puff,
48.68792176239998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
48.6883382794,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.695006370399994,,,,,,,,,,,,,,,Soft Puff,
48.69574379939999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
48.698343992399984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.703338623399986,,,,,,,,,,,,,,,Soft Puff,
48.70418810839999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
48.708475589399995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.70869612739999,"[15.0, 9.4849853515625]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.71110343939999,,,,,,,,,,,,,,,Soft Puff,
48.71188998239998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
48.7173457144,,,,,,,,,,,,,,,Soft Puff,
48.718471288399996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
48.71881365739999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.7250936034,,,,,,,,,,,,,,,Soft Puff,
48.725952386399996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
48.7287001614,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.733371734399995,"[15.0, 9.523984909057617]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.735117912399986,,,,,,,,,,,,,,,Soft Puff,
48.7359013554,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
48.738845586400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.743202924399995,,,,,,,,,,,,,,,Soft Puff,
48.7438895704,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
48.7489569184,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.75116658239999,,,,,,,,,,,,,,,Soft Puff,
48.752253055400004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
48.75307703039999,,,,,,,,,,,,,,,Soft Puff,
48.75370669339999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
48.757165193399985,,,,,,,,,,,,,,,Soft Puff,
48.75717520739998,"[15.0, 9.562984466552734]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.7578237054,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
48.75910019839999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.76521611239998,,,,,,,,,,,,,,,Soft Puff,
48.7661049364,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
48.76925349239998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.77326369239999,,,,,,,,,,,,,,,Soft Puff,
48.77414488839999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
48.7794368264,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.7811400894,,,,,,,,,,,,,,,Soft Puff,
48.781947851400005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
48.78260850939999,"[15.0, 9.601984024047852]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.789178133399986,,,,,,,,,,,,,,,Soft Puff,
48.7893774514,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.7901382444,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
48.79914355239998,,,,,,,,,,,,,,,Soft Puff,
48.799476146399996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.80008411439999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
48.80909442939999,"[15.0, 9.640983581542969]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.80957865739998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.811157703399985,,,,,,,,,,,,,,,Soft Puff,
48.81229710539999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
48.8172774314,,,,,,,,,,,,,,,Soft Puff,
48.81845808039999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
48.81984186140001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.8254835604,,,,,,,,,,,,,,,Soft Puff,
48.8264544014,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
48.829816341400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.8312757014,,,,,,,,,,,,,,,Soft Puff,
48.83216261839999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
48.8401231764,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.8411831854,,,,,,,,,,,,,,,Soft Puff,
48.8421437744,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
48.84435319939999,"[15.0, 9.679983139038086]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.8473644254,,,,,,,,,,,,,,,Soft Puff,
48.8483896254,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
48.850078821400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.8576064114,,,,,,,,,,,,,,,Soft Puff,
48.858578682399994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
48.86024665839999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.8676259514,,,,,,,,,,,,,,,Soft Puff,
48.86861538839999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
48.870314598399986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.87120032339999,"[15.0, 9.718982696533203]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.88042449939999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
48.885585308399996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
48.88648152339999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
48.8905391694,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
48.89553260839999,"[15.0, 9.744982719421387]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.900822401400006,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
48.90943264939999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
48.91041445739998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
48.91082119939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.9193112854,"[15.0, 9.744982719421387]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
48.9209537504,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.93100762339999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.93322920839999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
