time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
39.23922824799996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
39.244556426999964,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.245190381999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
39.245200872,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.25266838099998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.25359415999998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
39.255565642999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.258594750999976,"[14.337007522583008, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.26058292399995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.26126313200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
39.264597176999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.26543164200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
39.26568269699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.27057433099998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.27146243999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
39.275607347000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.27647709799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.277172087999986,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
39.278438567999956,,,,,,,,,,,,,,,Soft Sip,
39.279026269999974,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
39.28251790999997,,,,,,,,,,,,,,,Soft Sip,
39.28305578199996,"[14.337007522583008, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.28313064599996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
39.28582954399997,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.28645920700001,,,,,,,,,,,,,,,Soft Sip,
39.28711318999996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
39.28845834700002,,,,,,,,,,,,,,,Soft Sip,
39.289082527000005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
39.29044222799996,,,,,,,,,,,,,,,Soft Sip,
39.29103255299998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
39.294460534999985,,,,,,,,,,,,,,,Soft Sip,
39.29512214599998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
39.295909165999944,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.29653572999996,,,,,,,,,,,,,,,Soft Sip,
39.29727840399994,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
39.29856061899994,,,,,,,,,,,,,,,Soft Sip,
39.299388169999986,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
39.30255603799998,,,,,,,,,,,,,,,Soft Sip,
39.30326461799996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
39.304478168,,,,,,,,,,,,,,,Soft Sip,
39.30506110199997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
39.30597877499997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.30815601299997,"[14.29800796508789, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.30851411799995,,,,,,,,,,,,,,,Soft Sip,
39.309094189999996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
39.31245994599999,,,,,,,,,,,,,,,Soft Sip,
39.313208102999965,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
39.31630229899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.31647849099994,,,,,,,,,,,,,,,Soft Sip,
39.317297697000015,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
39.31842660899997,,,,,,,,,,,,,,,Soft Sip,
39.31904339799996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
39.322571753999966,,,,,,,,,,,,,,,Soft Sip,
39.32329773899994,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
39.32448697099994,,,,,,,,,,,,,,,Soft Sip,
39.325176477000014,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
39.326236962999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.32640361799997,,,,,,,,,,,,,,,Zero Band,
39.327002524999955,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.33045768699998,,,,,,,,,,,,,,,Zero Band,
39.33122444099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.33243369999997,,,,,,,,,,,,,,,Zero Band,
39.33325004599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.333312510999974,"[14.259008407592773, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.33628344499999,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.34134864799995,,,,,,,,,,,,,,,Zero Band,
39.34237217899994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
39.346509217999994,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.35666728000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.357748985,"[14.24600887298584, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.36684846899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.37689137399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.38116860399998,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.387082814999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.39710068699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.40521979299996,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.40736246099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.41756033899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.427525758999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.42867970499998,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.437660455999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.44777631699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.452569960999995,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.457892655999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.468123435999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.47587251599998,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.478199719999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.488425492999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.498444079999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.49929428099995,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.50859951999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.51876115799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.522369622999975,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.52885055499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.539113759999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.548330545,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.54915952699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.559261798999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.56930732699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.573562383999956,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.579468488999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.589630365000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.59694075599998,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.59983515699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.60976314499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.619939327,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.621290922000014,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.630062103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.64024972899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.645251273999975,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.650429487,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.66040491999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.66865539499997,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.670604228999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.68070030199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.690869808,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.69207477599997,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.700953244999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.71100020399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.71667408899998,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.721134662,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.73139953599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.74096774999998,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.74148964899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.75165915499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.76174735999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.76573371899997,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.771811485,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.78214001599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.78981304199999,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.792077302999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.80227160399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.812359570999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.814158677999956,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.82250595099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.83257818199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.837619065999945,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.842672824999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.852885722999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.860878705999994,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.862909317,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.873112677999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.883353709999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.884733676999986,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.89341449699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.90360450700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.908416270999965,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.91364431399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.91762947999996,,,,,,,,,,,,,,,Zero Band,
39.91840457899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.92247676799997,,,,,,,,,,,,,,,Zero Band,
39.92325401299996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.92377710299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.926461219999965,,,,,,,,,,,,,,,Zero Band,
39.92713737499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.928453445,,,,,,,,,,,,,,,Zero Band,
39.92921614599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.932987450999974,"[14.24600887298584, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.93383669799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.934512853,,,,,,,,,,,,,,,Zero Band,
39.935182570999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.93651103999997,,,,,,,,,,,,,,,Zero Band,
39.93709659599995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
39.938413620000006,,,,,,,,,,,,,,,Soft Sip,
39.93902897799995,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
39.94395041499996,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.94444799399997,,,,,,,,,,,,,,,Soft Sip,
39.945184230999985,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
39.946405410999944,,,,,,,,,,,,,,,Soft Sip,
39.94713950099998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
39.952705382999966,,,,,,,,,,,,,,,Soft Sip,
39.953513622,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
39.954076767000004,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.956536293,,,,,,,,,,,,,,,Soft Sip,
39.95733117999998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
39.95791721299997,"[14.220008850097656, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.960520505999966,,,,,,,,,,,,,,,Soft Sip,
39.961249589999966,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
39.96434330899996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.96445941899998,,,,,,,,,,,,,,,Soft Sip,
39.96535158099999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
39.97060060499996,,,,,,,,,,,,,,,Soft Sip,
39.97156047799996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
39.97432541799998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.97446751599995,,,,,,,,,,,,,,,Soft Sip,
39.97523021699999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
39.980434893999984,,,,,,,,,,,,,,,Soft Sip,
39.98112988499997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
39.983727931999965,"[14.181009292602539, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.98443531999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.98849320399995,,,,,,,,,,,,,,,Soft Sip,
39.98927307099996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
39.994598388999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.996556519999956,,,,,,,,,,,,,,,Soft Sip,
39.997443437000015,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
40.00092482599996,,,,,,,,,,,,,,,Soft Sip,
40.001829861999965,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
40.00469255399997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.008519648999936,,,,,,,,,,,,,,,Soft Sip,
40.009426831999974,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
40.009966373,"[14.142009735107422, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
40.01495647399997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.020743607999975,,,,,,,,,,,,,,,Soft Sip,
40.021746157999985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
40.02500534000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.02663993799996,,,,,,,,,,,,,,,Soft Sip,
40.02742004399994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
40.034568785999966,,,,,,,,,,,,,,,Soft Sip,
40.03498721099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.035619019999956,"[14.103010177612305, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
40.035665749999964,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
40.04517126099995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.04867529899997,,,,,,,,,,,,,,,Soft Sip,
40.049526929999956,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
40.05541729899994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.060343741999986,"[14.064010620117188, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
40.06464195199999,,,,,,,,,,,,,,,Soft Sip,
40.06543278699996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
40.06556630099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.075603962,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.08555221500001,"[14.02501106262207, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
40.085674523999955,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.09070396399994,,,,,,,,,,,,,,,Soft Sip,
40.09142613399996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
40.09243965099995,,,,,,,,,,,,,,,Soft Sip,
40.093045710999945,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
40.094457148999936,,,,,,,,,,,,,,,Soft Sip,
40.09503436099999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
40.09574556299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.10599899299996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.10966348599999,"[13.986011505126953, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
40.110671758999956,,,,,,,,,,,,,,,Soft Sip,
40.11134147599995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
40.116016625999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.126137494999966,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.12864255899996,,,,,,,,,,,,,,,Soft Sip,
40.12940883599998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
40.133275269999956,"[13.947011947631836, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
40.13620495799995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.13842368099995,,,,,,,,,,,,,,,Soft Sip,
40.13933777799997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
40.146431683999936,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.15272307399994,,,,,,,,,,,,,,,Soft Sip,
40.15370869599997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
40.156551837999984,,,,,,,,,,,,,,,Soft Sip,
40.15659809099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.15733647299999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
40.157348155999955,"[13.908012390136719, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
40.16451549499999,,,,,,,,,,,,,,,Soft Sip,
40.165360926999995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
40.16690468799993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.17265915899998,,,,,,,,,,,,,,,Soft Sip,
40.17356157299997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
40.17680168099997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.181273222000016,"[13.869012832641602, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
40.18474578799999,,,,,,,,,,,,,,,Soft Sip,
40.18562745999998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
40.18686890599997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.19062447499999,,,,,,,,,,,,,,,Soft Sip,
40.19133210199999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
40.19696211799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.20588111899997,"[13.830013275146484, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
40.207161902999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.21741056399998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.22754716899993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.22863221199998,,,,,,,,,,,,,,,Soft Sip,
40.22916793799999,"[13.791013717651367, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
40.22945022599998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
40.23768687199998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.24273419399998,,,,,,,,,,,,,,,Soft Sip,
40.243693589999964,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
40.246420382999986,,,,,,,,,,,,,,,Soft Sip,
40.24716329599994,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
40.24765658399997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.25052761999996,,,,,,,,,,,,,,,Soft Sip,
40.25111460699998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
40.253597497999976,"[13.75201416015625, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
40.25788450199997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.267976998999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.268615960999966,,,,,,,,,,,,,,,Soft Sip,
40.26955580700002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
40.27746200499996,"[13.713014602661133, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
40.27802014299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.28822135899998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.288659810999945,,,,,,,,,,,,,,,Soft Sip,
40.28945302899996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
40.298377751999965,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.301080464999984,"[13.674015045166016, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
40.30671691899994,,,,,,,,,,,,,,,Soft Sip,
40.307593822,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
40.30841255199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.318685055,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.324946641999986,"[13.635015487670898, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
